Finam:PD,2024-11-21T16:15:00+03:00,1030.00,1030.00,1030.00,1030.00,1,1
Finam:PD,2024-11-21T16:16:00+03:00,1030.00,1030.00,1029.00,1029.00,5,5
Finam:PD,2024-11-21T16:17:00+03:00,1029.00,1029.00,1029.00,1029.00,2,2
Finam:PD,2024-11-21T16:18:00+03:00,1030.00,1030.50,1030.00,1030.00,20,10
Finam:PD,2024-11-21T16:19:00+03:00,1030.50,1030.50,1030.50,1030.50,2,2
Finam:PD,2024-11-21T16:20:00+03:00,1031.00,1031.00,1031.00,1031.00,3,3
Finam:PD,2024-11-21T16:21:00+03:00,1030.00,1030.00,1030.00,1030.00,1,1
Finam:PD,2024-11-21T16:22:00+03:00,1030.50,1030.50,1030.00,1030.00,7,7
Finam:PD,2024-11-21T16:23:00+03:00,1031.00,1031.00,1029.50,1029.50,8,8
Finam:PD,2024-11-21T16:24:00+03:00,1029.00,1029.00,1026.50,1028.00,21,20
Finam:PD,2024-11-21T16:25:00+03:00,1028.50,1028.50,1028.50,1028.50,1,1
Finam:PD,2024-11-21T16:27:00+03:00,1029.00,1029.00,1029.00,1029.00,1,1
Finam:PD,2024-11-21T16:28:00+03:00,1029.50,1030.00,1029.50,1030.00,3,3
Finam:PD,2024-11-21T16:29:00+03:00,1030.00,1030.00,1030.00,1030.00,1,1
Finam:PD,2024-11-21T16:30:00+03:00,1031.50,1033.00,1030.50,1032.00,19,15
Finam:PD,2024-11-21T16:31:00+03:00,1033.00,1033.00,1033.00,1033.00,1,1
Finam:PD,2024-11-21T16:32:00+03:00,1032.50,1035.00,1032.50,1035.00,15,15
Finam:PD,2024-11-21T16:33:00+03:00,1035.00,1035.00,1033.50,1034.50,12,12
Finam:PD,2024-11-21T16:34:00+03:00,1033.50,1034.50,1033.00,1034.50,12,10
Finam:PD,2024-11-21T16:35:00+03:00,1035.00,1035.00,1033.50,1033.50,13,13
Finam:PD,2024-11-21T16:36:00+03:00,1034.00,1034.00,1033.50,1033.50,4,4
Finam:PD,2024-11-21T16:37:00+03:00,1034.00,1035.00,1034.00,1035.00,3,3
Finam:PD,2024-11-21T16:38:00+03:00,1035.00,1036.00,1035.00,1036.00,13,13
Finam:PD,2024-11-21T16:39:00+03:00,1036.50,1037.00,1036.00,1036.00,28,20
Finam:PD,2024-11-21T16:40:00+03:00,1036.00,1037.00,1036.00,1037.00,2,2
Finam:PD,2024-11-21T16:41:00+03:00,1037.00,1037.00,1037.00,1037.00,3,3
Finam:PD,2024-11-21T16:42:00+03:00,1037.00,1037.00,1036.50,1036.50,3,2
Finam:PD,2024-11-21T16:43:00+03:00,1037.00,1037.00,1035.50,1035.50,6,6
Finam:PD,2024-11-21T16:44:00+03:00,1036.50,1037.50,1036.50,1037.50,9,8
Finam:PD,2024-11-21T16:45:00+03:00,1037.00,1037.00,1037.00,1037.00,2,2
Finam:PD,2024-11-21T16:46:00+03:00,1035.50,1035.50,1035.50,1035.50,1,1
Finam:PD,2024-11-21T16:47:00+03:00,1035.00,1035.00,1034.00,1034.00,2,2
Finam:PD,2024-11-21T16:48:00+03:00,1033.50,1033.50,1033.50,1033.50,2,2
Finam:PD,2024-11-21T16:49:00+03:00,1033.00,1035.00,1033.00,1035.00,6,3
Finam:PD,2024-11-21T16:50:00+03:00,1035.00,1035.00,1035.00,1035.00,2,2
Finam:PD,2024-11-21T16:51:00+03:00,1035.00,1035.00,1034.00,1034.00,11,11
Finam:PD,2024-11-21T16:52:00+03:00,1033.50,1033.50,1032.00,1032.00,13,11
Finam:PD,2024-11-21T16:53:00+03:00,1032.00,1032.00,1031.50,1031.50,8,8
Finam:PD,2024-11-21T16:54:00+03:00,1031.50,1032.00,1031.50,1032.00,2,2
Finam:PD,2024-11-21T16:55:00+03:00,1032.00,1032.00,1032.00,1032.00,3,3
Finam:PD,2024-11-21T16:56:00+03:00,1032.00,1032.00,1031.50,1031.50,6,6
Finam:PD,2024-11-21T16:57:00+03:00,1032.50,1033.00,1032.50,1033.00,3,3
Finam:PD,2024-11-21T16:59:00+03:00,1033.00,1033.00,1033.00,1033.00,3,3
Finam:PD,2024-11-21T17:00:00+03:00,1033.50,1033.50,1033.00,1033.00,6,6
Finam:PD,2024-11-21T17:01:00+03:00,1033.50,1034.00,1033.50,1034.00,5,4
Finam:PD,2024-11-21T17:02:00+03:00,1034.00,1034.50,1034.00,1034.00,4,4
Finam:PD,2024-11-21T17:03:00+03:00,1033.50,1033.50,1033.50,1033.50,3,3
Finam:PD,2024-11-21T17:04:00+03:00,1033.00,1033.00,1030.50,1031.50,28,25
Finam:PD,2024-11-21T17:05:00+03:00,1030.50,1031.00,1028.50,1029.00,20,16
Finam:PD,2024-11-21T17:06:00+03:00,1029.50,1029.50,1029.50,1029.50,1,1
Finam:PD,2024-11-21T17:07:00+03:00,1029.00,1031.50,1029.00,1031.50,19,18
Finam:PD,2024-11-21T17:08:00+03:00,1033.50,1033.50,1032.50,1032.50,6,6
Finam:PD,2024-11-21T17:09:00+03:00,1033.00,1033.00,1033.00,1033.00,1,1
Finam:PD,2024-11-21T17:10:00+03:00,1034.00,1034.00,1033.00,1034.00,4,4
Finam:PD,2024-11-21T17:11:00+03:00,1034.00,1034.50,1033.50,1034.00,10,9
Finam:PD,2024-11-21T17:12:00+03:00,1033.00,1033.50,1033.00,1033.50,2,2
Finam:PD,2024-11-21T17:13:00+03:00,1034.50,1034.50,1034.00,1034.00,7,5
Finam:PD,2024-11-21T17:14:00+03:00,1033.50,1034.00,1033.00,1034.00,5,5
Finam:PD,2024-11-21T17:15:00+03:00,1033.00,1034.00,1033.00,1033.50,6,6
Finam:PD,2024-11-21T17:16:00+03:00,1033.50,1033.50,1033.00,1033.00,5,4
Finam:PD,2024-11-21T17:17:00+03:00,1033.00,1034.00,1033.00,1034.00,6,5
Finam:PD,2024-11-21T17:18:00+03:00,1034.50,1034.50,1034.00,1034.00,19,17
Finam:PD,2024-11-21T17:19:00+03:00,1034.00,1034.00,1034.00,1034.00,1,1
Finam:PD,2024-11-21T17:20:00+03:00,1034.50,1034.50,1034.50,1034.50,2,2
Finam:PD,2024-11-21T17:21:00+03:00,1034.00,1034.00,1034.00,1034.00,1,1
Finam:PD,2024-11-21T17:22:00+03:00,1033.50,1034.00,1033.50,1033.50,7,7
Finam:PD,2024-11-21T17:23:00+03:00,1034.00,1034.50,1034.00,1034.50,6,5
Finam:PD,2024-11-21T17:24:00+03:00,1033.50,1033.50,1033.50,1033.50,8,6
Finam:PD,2024-11-21T17:27:00+03:00,1034.50,1034.50,1034.50,1034.50,7,6
Finam:PD,2024-11-21T17:28:00+03:00,1035.00,1035.00,1034.50,1034.50,5,5
Finam:PD,2024-11-21T17:29:00+03:00,1034.50,1035.00,1034.50,1035.00,5,5
Finam:PD,2024-11-21T17:30:00+03:00,1034.00,1034.00,1034.00,1034.00,1,1
Finam:PD,2024-11-21T17:31:00+03:00,1035.00,1035.00,1035.00,1035.00,2,2
Finam:PD,2024-11-21T17:32:00+03:00,1035.50,1035.50,1034.00,1034.00,8,8
Finam:PD,2024-11-21T17:33:00+03:00,1034.00,1034.00,1034.00,1034.00,1,1
Finam:PD,2024-11-21T17:34:00+03:00,1033.00,1033.00,1032.50,1032.50,8,5
Finam:PD,2024-11-21T17:35:00+03:00,1032.50,1032.50,1032.50,1032.50,1,1
Finam:PD,2024-11-21T17:36:00+03:00,1032.50,1033.00,1032.00,1032.00,3,3
Finam:PD,2024-11-21T17:37:00+03:00,1031.50,1032.00,1030.00,1030.00,4,4
Finam:PD,2024-11-21T17:38:00+03:00,1030.50,1030.50,1030.50,1030.50,2,2
Finam:PD,2024-11-21T17:39:00+03:00,1030.00,1031.50,1030.00,1031.00,6,6
Finam:PD,2024-11-21T17:40:00+03:00,1030.50,1030.50,1029.50,1030.00,14,12
Finam:PD,2024-11-21T17:41:00+03:00,1031.50,1031.50,1029.00,1029.00,14,14
Finam:PD,2024-11-21T17:42:00+03:00,1028.00,1028.00,1026.00,1026.50,21,19
Finam:PD,2024-11-21T17:43:00+03:00,1026.00,1026.50,1025.00,1026.50,12,11
Finam:PD,2024-11-21T17:44:00+03:00,1026.00,1027.00,1026.00,1027.00,7,6
Finam:PD,2024-11-21T17:45:00+03:00,1028.50,1028.50,1027.50,1027.50,4,4
Finam:PD,2024-11-21T17:46:00+03:00,1028.50,1028.50,1025.00,1026.50,21,17
Finam:PD,2024-11-21T17:47:00+03:00,1026.50,1026.50,1026.00,1026.50,9,9
Finam:PD,2024-11-21T17:48:00+03:00,1025.50,1026.50,1025.50,1026.50,3,2
Finam:PD,2024-11-21T17:49:00+03:00,1025.50,1025.50,1025.00,1025.00,4,4
Finam:PD,2024-11-21T17:50:00+03:00,1025.00,1026.00,1023.00,1026.00,20,18
Finam:PD,2024-11-21T17:51:00+03:00,1026.00,1026.00,1026.00,1026.00,1,1
Finam:PD,2024-11-21T17:52:00+03:00,1025.50,1025.50,1025.00,1025.50,7,6
Finam:PD,2024-11-21T17:53:00+03:00,1024.50,1024.50,1023.50,1023.50,21,10
Finam:PD,2024-11-21T17:54:00+03:00,1024.00,1025.50,1024.00,1025.50,6,6
Finam:PD,2024-11-21T17:55:00+03:00,1028.00,1028.50,1027.50,1028.50,10,10
Finam:PD,2024-11-21T17:56:00+03:00,1028.50,1028.50,1028.50,1028.50,5,1
Finam:PD,2024-11-21T17:57:00+03:00,1027.00,1027.00,1026.50,1026.50,10,6
Finam:PD,2024-11-21T17:58:00+03:00,1027.00,1027.00,1026.50,1026.50,12,7
Finam:PD,2024-11-21T17:59:00+03:00,1026.50,1027.50,1026.50,1027.50,3,2
Finam:PD,2024-11-21T18:01:00+03:00,1028.50,1028.50,1028.00,1028.50,8,7
Finam:PD,2024-11-21T18:02:00+03:00,1029.00,1033.00,1029.00,1032.00,36,34
Finam:PD,2024-11-21T18:03:00+03:00,1032.00,1034.00,1031.50,1034.00,8,8
Finam:PD,2024-11-21T18:04:00+03:00,1034.50,1034.50,1032.00,1033.00,15,14
Finam:PD,2024-11-21T18:06:00+03:00,1034.00,1035.00,1034.00,1035.00,4,4
Finam:PD,2024-11-21T18:07:00+03:00,1035.00,1035.50,1034.50,1034.50,7,7
Finam:PD,2024-11-21T18:08:00+03:00,1034.50,1036.00,1034.50,1036.00,3,3
Finam:PD,2024-11-21T18:09:00+03:00,1036.00,1036.50,1036.00,1036.00,7,7
Finam:PD,2024-11-21T18:11:00+03:00,1036.50,1040.50,1036.50,1039.00,104,47
Finam:PD,2024-11-21T18:12:00+03:00,1038.50,1038.50,1037.50,1037.50,19,12
Finam:PD,2024-11-21T18:13:00+03:00,1037.50,1037.50,1037.50,1037.50,5,5
Finam:PD,2024-11-21T18:14:00+03:00,1037.50,1037.50,1037.00,1037.00,5,5
Finam:PD,2024-11-21T18:15:00+03:00,1039.00,1039.00,1039.00,1039.00,2,2
Finam:PD,2024-11-21T18:16:00+03:00,1039.50,1043.50,1039.50,1043.50,96,58
Finam:PD,2024-11-21T18:17:00+03:00,1042.50,1043.00,1042.00,1043.00,8,7
Finam:PD,2024-11-21T18:18:00+03:00,1043.00,1043.00,1042.50,1043.00,17,11
Finam:PD,2024-11-21T18:19:00+03:00,1042.50,1045.00,1042.50,1044.50,45,25
Finam:PD,2024-11-21T18:20:00+03:00,1044.00,1044.50,1043.50,1043.50,19,12
Finam:PD,2024-11-21T18:21:00+03:00,1043.00,1043.00,1041.00,1043.00,22,22
Finam:PD,2024-11-21T18:22:00+03:00,1042.00,1042.00,1042.00,1042.00,2,2
Finam:PD,2024-11-21T18:23:00+03:00,1043.00,1044.00,1043.00,1043.50,10,10
Finam:PD,2024-11-21T18:24:00+03:00,1043.00,1044.00,1041.50,1041.50,42,31
Finam:PD,2024-11-21T18:25:00+03:00,1042.50,1043.00,1039.50,1039.50,26,22
Finam:PD,2024-11-21T18:26:00+03:00,1039.50,1041.50,1039.50,1041.00,11,9
Finam:PD,2024-11-21T18:28:00+03:00,1042.00,1042.00,1040.00,1040.00,7,7
Finam:PD,2024-11-21T18:29:00+03:00,1040.00,1040.00,1038.00,1039.00,30,23
Finam:PD,2024-11-21T18:30:00+03:00,1039.50,1039.50,1039.50,1039.50,3,2
Finam:PD,2024-11-21T18:31:00+03:00,1040.50,1041.50,1040.50,1041.50,5,5
Finam:PD,2024-11-21T18:32:00+03:00,1041.50,1042.00,1041.50,1042.00,4,4
Finam:PD,2024-11-21T18:33:00+03:00,1041.50,1042.00,1041.50,1041.50,8,8
Finam:PD,2024-11-21T18:34:00+03:00,1041.50,1041.50,1039.50,1039.50,12,10
Finam:PD,2024-11-21T18:35:00+03:00,1038.50,1041.00,1038.50,1040.50,13,6
Finam:PD,2024-11-21T18:36:00+03:00,1039.00,1039.50,1039.00,1039.50,10,10
Finam:PD,2024-11-21T18:37:00+03:00,1041.00,1041.50,1040.00,1040.00,8,7
Finam:PD,2024-11-21T18:38:00+03:00,1040.00,1041.50,1039.50,1041.50,7,6
Finam:PD,2024-11-21T18:39:00+03:00,1042.00,1042.00,1041.50,1041.50,4,4
Finam:PD,2024-11-21T18:40:00+03:00,1042.00,1043.00,1042.00,1042.00,17,13
Finam:PD,2024-11-21T18:41:00+03:00,1041.50,1042.00,1041.00,1042.00,6,6
Finam:PD,2024-11-21T18:42:00+03:00,1041.50,1042.00,1041.50,1042.00,2,2
Finam:PD,2024-11-21T18:43:00+03:00,1041.50,1041.50,1040.50,1040.50,9,9
Finam:PD,2024-11-21T18:44:00+03:00,1040.00,1040.00,1038.00,1038.50,30,18
Finam:PD,2024-11-21T18:45:00+03:00,1039.50,1039.50,1039.50,1039.50,3,3
Finam:PD,2024-11-21T18:46:00+03:00,1040.00,1040.00,1040.00,1040.00,2,2
Finam:PD,2024-11-21T18:47:00+03:00,1040.00,1040.50,1040.00,1040.50,4,4
Finam:PD,2024-11-21T18:48:00+03:00,1039.50,1040.00,1039.50,1040.00,4,4
Finam:PD,2024-11-21T18:49:00+03:00,1041.00,1041.00,1041.00,1041.00,1,1
Finam:PD,2024-11-21T18:50:00+03:00,1040.50,1041.50,1040.50,1041.50,10,9
Finam:PD,2024-11-21T18:51:00+03:00,1041.00,1041.00,1040.50,1040.50,5,5
Finam:PD,2024-11-21T18:53:00+03:00,1039.00,1039.00,1039.00,1039.00,1,1
Finam:PD,2024-11-21T18:54:00+03:00,1038.50,1039.50,1038.50,1039.50,2,2
Finam:PD,2024-11-21T18:55:00+03:00,1040.00,1040.00,1039.50,1040.00,5,5
Finam:PD,2024-11-21T18:56:00+03:00,1039.00,1040.00,1038.50,1040.00,27,11
Finam:PD,2024-11-21T18:57:00+03:00,1041.00,1041.00,1039.50,1039.50,9,9
Finam:PD,2024-11-21T18:58:00+03:00,1039.00,1039.00,1039.00,1039.00,5,5
Finam:PD,2024-11-21T18:59:00+03:00,1039.00,1039.00,1038.50,1038.50,6,6
Finam:PD,2024-11-21T19:00:00+03:00,1038.00,1039.50,1037.50,1039.50,5,5
Finam:PD,2024-11-21T19:01:00+03:00,1039.50,1039.50,1039.50,1039.50,2,2
Finam:PD,2024-11-21T19:02:00+03:00,1039.00,1039.00,1039.00,1039.00,3,3
Finam:PD,2024-11-21T19:03:00+03:00,1039.00,1039.00,1039.00,1039.00,1,1
Finam:PD,2024-11-21T19:05:00+03:00,1038.50,1038.50,1037.00,1037.00,11,10
Finam:PD,2024-11-21T19:06:00+03:00,1037.50,1038.00,1036.50,1038.00,28,25
Finam:PD,2024-11-21T19:07:00+03:00,1037.00,1037.00,1037.00,1037.00,1,1
Finam:PD,2024-11-21T19:08:00+03:00,1037.00,1037.00,1036.50,1036.50,9,9
Finam:PD,2024-11-21T19:09:00+03:00,1036.50,1036.50,1035.50,1035.50,10,9
Finam:PD,2024-11-21T19:10:00+03:00,1036.50,1037.00,1035.00,1037.00,17,14
Finam:PD,2024-11-21T19:11:00+03:00,1036.00,1036.00,1036.00,1036.00,1,1
Finam:PD,2024-11-21T19:13:00+03:00,1036.00,1037.50,1036.00,1037.50,28,22
Finam:PD,2024-11-21T19:16:00+03:00,1037.50,1038.50,1037.50,1037.50,8,5
Finam:PD,2024-11-21T19:18:00+03:00,1037.50,1037.50,1037.50,1037.50,3,3
Finam:PD,2024-11-21T19:19:00+03:00,1037.50,1038.50,1037.50,1038.50,4,4
Finam:PD,2024-11-21T19:21:00+03:00,1039.00,1039.50,1039.00,1039.50,3,3
Finam:PD,2024-11-21T19:22:00+03:00,1040.00,1040.00,1040.00,1040.00,39,20
Finam:PD,2024-11-21T19:23:00+03:00,1040.50,1040.50,1040.00,1040.00,10,9
Finam:PD,2024-11-21T19:24:00+03:00,1040.00,1042.50,1040.00,1041.50,9,9
Finam:PD,2024-11-21T19:25:00+03:00,1041.50,1042.50,1041.50,1042.50,5,5
Finam:PD,2024-11-21T19:26:00+03:00,1042.00,1043.00,1042.00,1043.00,12,8
Finam:PD,2024-11-21T19:27:00+03:00,1042.00,1043.00,1042.00,1043.00,3,3
Finam:PD,2024-11-21T19:28:00+03:00,1042.00,1042.00,1042.00,1042.00,1,1
Finam:PD,2024-11-21T19:29:00+03:00,1043.00,1043.00,1042.50,1042.50,5,4
Finam:PD,2024-11-21T19:30:00+03:00,1043.00,1043.00,1042.00,1042.00,34,27
Finam:PD,2024-11-21T19:31:00+03:00,1041.50,1041.50,1041.50,1041.50,4,3
Finam:PD,2024-11-21T19:32:00+03:00,1042.00,1042.00,1042.00,1042.00,1,1
Finam:PD,2024-11-21T19:33:00+03:00,1041.50,1042.50,1041.50,1041.50,14,13
Finam:PD,2024-11-21T19:34:00+03:00,1042.00,1042.50,1042.00,1042.00,7,7
Finam:PD,2024-11-21T19:35:00+03:00,1041.50,1041.50,1041.00,1041.00,7,7
Finam:PD,2024-11-21T19:36:00+03:00,1042.00,1042.50,1041.50,1041.50,12,11
Finam:PD,2024-11-21T19:37:00+03:00,1041.00,1041.00,1040.00,1040.00,7,7
Finam:PD,2024-11-21T19:38:00+03:00,1040.00,1040.00,1037.50,1037.50,11,11
Finam:PD,2024-11-21T19:40:00+03:00,1038.00,1038.00,1038.00,1038.00,4,4
Finam:PD,2024-11-21T19:41:00+03:00,1038.00,1038.00,1038.00,1038.00,3,3
Finam:PD,2024-11-21T19:42:00+03:00,1038.00,1038.00,1036.50,1037.00,7,6
Finam:PD,2024-11-21T19:44:00+03:00,1035.50,1036.00,1035.50,1036.00,3,3
Finam:PD,2024-11-21T19:45:00+03:00,1035.00,1035.00,1033.50,1033.50,7,4
Finam:PD,2024-11-21T19:46:00+03:00,1033.50,1033.50,1033.50,1033.50,2,2
Finam:PD,2024-11-21T19:47:00+03:00,1032.50,1032.50,1032.50,1032.50,5,4
Finam:PD,2024-11-21T19:48:00+03:00,1032.00,1032.00,1032.00,1032.00,3,3
Finam:PD,2024-11-21T19:49:00+03:00,1034.50,1034.50,1034.50,1034.50,1,1
Finam:PD,2024-11-21T19:50:00+03:00,1034.50,1034.50,1034.50,1034.50,1,1
Finam:PD,2024-11-21T19:51:00+03:00,1035.00,1035.00,1035.00,1035.00,1,1
Finam:PD,2024-11-21T19:53:00+03:00,1035.50,1035.50,1035.00,1035.00,4,3
Finam:PD,2024-11-21T19:54:00+03:00,1035.50,1035.50,1035.50,1035.50,1,1
Finam:PD,2024-11-21T19:55:00+03:00,1035.00,1035.00,1034.50,1034.50,6,6
Finam:PD,2024-11-21T19:58:00+03:00,1035.50,1036.00,1035.50,1036.00,2,2
Finam:PD,2024-11-21T20:00:00+03:00,1036.00,1036.00,1036.00,1036.00,2,2
Finam:PD,2024-11-21T20:02:00+03:00,1036.50,1036.50,1036.50,1036.50,1,1
Finam:PD,2024-11-21T20:03:00+03:00,1037.00,1037.50,1036.50,1036.50,13,10
Finam:PD,2024-11-21T20:04:00+03:00,1036.00,1036.00,1036.00,1036.00,1,1
Finam:PD,2024-11-21T20:05:00+03:00,1036.50,1036.50,1036.50,1036.50,4,4
Finam:PD,2024-11-21T20:07:00+03:00,1037.00,1037.00,1037.00,1037.00,4,4
Finam:PD,2024-11-21T20:08:00+03:00,1037.00,1037.00,1037.00,1037.00,2,2
Finam:PD,2024-11-21T20:09:00+03:00,1037.50,1037.50,1037.50,1037.50,1,1
Finam:PD,2024-11-21T20:13:00+03:00,1036.50,1036.50,1036.00,1036.50,6,5
Finam:PD,2024-11-21T20:15:00+03:00,1036.50,1037.00,1036.50,1037.00,2,2
Finam:PD,2024-11-21T20:17:00+03:00,1038.00,1038.50,1038.00,1038.50,2,2
Finam:PD,2024-11-21T20:18:00+03:00,1039.00,1039.50,1039.00,1039.50,5,5
Finam:PD,2024-11-21T20:19:00+03:00,1040.00,1040.00,1039.00,1039.50,4,4
Finam:PD,2024-11-21T20:20:00+03:00,1040.50,1040.50,1040.50,1040.50,2,2
Finam:PD,2024-11-21T20:23:00+03:00,1040.50,1040.50,1040.50,1040.50,1,1
Finam:PD,2024-11-21T20:25:00+03:00,1041.00,1041.00,1041.00,1041.00,1,1
Finam:PD,2024-11-21T20:26:00+03:00,1040.50,1040.50,1040.50,1040.50,1,1
Finam:PD,2024-11-21T20:27:00+03:00,1040.50,1040.50,1040.50,1040.50,4,4
Finam:PD,2024-11-21T20:29:00+03:00,1040.00,1040.00,1040.00,1040.00,1,1
Finam:PD,2024-11-21T20:30:00+03:00,1040.50,1040.50,1040.00,1040.00,3,3
Finam:PD,2024-11-21T20:31:00+03:00,1041.00,1041.00,1041.00,1041.00,3,2
Finam:PD,2024-11-21T20:32:00+03:00,1041.00,1041.00,1041.00,1041.00,1,1
Finam:PD,2024-11-21T20:33:00+03:00,1041.50,1042.00,1041.00,1041.00,9,9
Finam:PD,2024-11-21T20:35:00+03:00,1042.00,1043.00,1042.00,1043.00,13,12
Finam:PD,2024-11-21T20:36:00+03:00,1042.00,1042.00,1041.00,1041.00,11,10
Finam:PD,2024-11-21T20:37:00+03:00,1042.00,1042.00,1042.00,1042.00,1,1
Finam:PD,2024-11-21T20:41:00+03:00,1043.00,1043.00,1042.50,1042.50,7,4
Finam:PD,2024-11-21T20:42:00+03:00,1042.00,1042.50,1042.00,1042.50,4,3
Finam:PD,2024-11-21T20:45:00+03:00,1043.00,1043.00,1043.00,1043.00,14,10
Finam:PD,2024-11-21T20:46:00+03:00,1042.50,1042.50,1042.00,1042.00,6,5
Finam:PD,2024-11-21T20:47:00+03:00,1042.50,1042.50,1042.00,1042.00,4,3
Finam:PD,2024-11-21T20:48:00+03:00,1043.00,1043.50,1043.00,1043.50,8,6
Finam:PD,2024-11-21T20:49:00+03:00,1043.00,1043.00,1043.00,1043.00,6,6
Finam:PD,2024-11-21T20:50:00+03:00,1043.50,1043.50,1043.00,1043.00,4,3
Finam:PD,2024-11-21T20:51:00+03:00,1042.50,1042.50,1042.50,1042.50,1,1
Finam:PD,2024-11-21T20:52:00+03:00,1042.50,1043.00,1042.50,1043.00,5,4
Finam:PD,2024-11-21T20:54:00+03:00,1042.50,1042.50,1042.50,1042.50,2,2
Finam:PD,2024-11-21T20:55:00+03:00,1043.00,1043.00,1042.50,1042.50,5,4
Finam:PD,2024-11-21T20:57:00+03:00,1043.00,1043.00,1042.50,1042.50,10,9
Finam:PD,2024-11-21T20:58:00+03:00,1043.00,1046.00,1043.00,1045.00,61,51
Finam:PD,2024-11-21T20:59:00+03:00,1045.00,1046.00,1044.00,1045.00,108,96
Finam:PD,2024-11-21T21:00:00+03:00,1045.50,1045.50,1044.50,1045.50,21,21
Finam:PD,2024-11-21T21:01:00+03:00,1044.00,1044.00,1044.00,1044.00,4,4
Finam:PD,2024-11-21T21:02:00+03:00,1044.00,1044.00,1044.00,1044.00,3,3
Finam:PD,2024-11-21T21:04:00+03:00,1044.00,1044.00,1043.00,1043.00,18,15
Finam:PD,2024-11-21T21:06:00+03:00,1041.50,1042.50,1041.50,1042.50,3,3
Finam:PD,2024-11-21T21:07:00+03:00,1043.00,1043.00,1043.00,1043.00,1,1
Finam:PD,2024-11-21T21:08:00+03:00,1042.50,1042.50,1042.00,1042.00,2,2
Finam:PD,2024-11-21T21:09:00+03:00,1042.00,1042.00,1042.00,1042.00,1,1
Finam:PD,2024-11-21T21:10:00+03:00,1043.00,1043.50,1043.00,1043.50,4,4
Finam:PD,2024-11-21T21:13:00+03:00,1042.00,1042.00,1042.00,1042.00,6,6
Finam:PD,2024-11-21T21:15:00+03:00,1041.50,1041.50,1041.00,1041.00,10,6
Finam:PD,2024-11-21T21:16:00+03:00,1042.00,1042.00,1041.50,1041.50,4,4
Finam:PD,2024-11-21T21:17:00+03:00,1041.50,1041.50,1041.50,1041.50,1,1
Finam:PD,2024-11-21T21:18:00+03:00,1041.00,1041.00,1041.00,1041.00,1,1
Finam:PD,2024-11-21T21:19:00+03:00,1041.00,1041.00,1041.00,1041.00,1,1
Finam:PD,2024-11-21T21:20:00+03:00,1042.50,1042.50,1042.50,1042.50,1,1
Finam:PD,2024-11-21T21:21:00+03:00,1043.00,1043.00,1042.50,1042.50,3,3
Finam:PD,2024-11-21T21:23:00+03:00,1042.50,1043.00,1042.50,1043.00,2,2
Finam:PD,2024-11-21T21:24:00+03:00,1043.50,1043.50,1043.50,1043.50,1,1
Finam:PD,2024-11-21T21:25:00+03:00,1043.50,1043.50,1043.50,1043.50,1,1
Finam:PD,2024-11-21T21:26:00+03:00,1043.50,1043.50,1042.50,1042.50,4,4
Finam:PD,2024-11-21T21:27:00+03:00,1044.00,1044.00,1044.00,1044.00,1,1
Finam:PD,2024-11-21T21:28:00+03:00,1043.50,1043.50,1043.50,1043.50,1,1
Finam:PD,2024-11-21T21:29:00+03:00,1044.00,1044.50,1043.00,1043.00,7,7
Finam:PD,2024-11-21T21:32:00+03:00,1043.00,1043.00,1043.00,1043.00,1,1
Finam:PD,2024-11-21T21:34:00+03:00,1043.50,1043.50,1042.50,1042.50,3,3
Finam:PD,2024-11-21T21:35:00+03:00,1042.50,1042.50,1042.50,1042.50,1,1
Finam:PD,2024-11-21T21:36:00+03:00,1043.00,1043.00,1043.00,1043.00,2,2
Finam:PD,2024-11-21T21:38:00+03:00,1042.50,1042.50,1042.50,1042.50,1,1
Finam:PD,2024-11-21T21:39:00+03:00,1042.50,1042.50,1042.50,1042.50,1,1
Finam:PD,2024-11-21T21:40:00+03:00,1043.00,1043.00,1043.00,1043.00,2,2
Finam:PD,2024-11-21T21:47:00+03:00,1043.00,1043.00,1043.00,1043.00,4,4
Finam:PD,2024-11-21T21:49:00+03:00,1043.50,1043.50,1043.50,1043.50,4,4
Finam:PD,2024-11-21T21:50:00+03:00,1044.00,1044.00,1044.00,1044.00,2,2
Finam:PD,2024-11-21T21:53:00+03:00,1043.50,1043.50,1043.00,1043.00,5,5
Finam:PD,2024-11-21T22:00:00+03:00,1044.00,1044.00,1043.00,1043.00,2,2
Finam:PD,2024-11-21T22:04:00+03:00,1043.50,1043.50,1043.50,1043.50,2,1
Finam:PD,2024-11-21T22:05:00+03:00,1044.00,1044.00,1044.00,1044.00,1,1
Finam:PD,2024-11-21T22:06:00+03:00,1044.00,1044.00,1044.00,1044.00,4,1
Finam:PD,2024-11-21T22:10:00+03:00,1044.00,1044.50,1044.00,1044.50,3,3
Finam:PD,2024-11-21T22:11:00+03:00,1044.00,1044.00,1044.00,1044.00,2,2
Finam:PD,2024-11-21T22:13:00+03:00,1044.00,1044.00,1044.00,1044.00,1,1
Finam:PD,2024-11-21T22:17:00+03:00,1044.00,1044.00,1044.00,1044.00,1,1
Finam:PD,2024-11-21T22:19:00+03:00,1043.50,1044.50,1043.50,1044.50,8,8
Finam:PD,2024-11-21T22:21:00+03:00,1045.00,1045.00,1045.00,1045.00,2,2
Finam:PD,2024-11-21T22:28:00+03:00,1044.50,1044.50,1044.50,1044.50,1,1
