Finam:DX,2025-07-29T22:27:00+03:00,98.63,98.63,98.63,98.63,5,3
Finam:DX,2025-07-29T22:29:00+03:00,98.62,98.62,98.61,98.61,8,5
Finam:DX,2025-07-29T22:30:00+03:00,98.61,98.61,98.61,98.61,4,4
Finam:DX,2025-07-29T22:31:00+03:00,98.60,98.61,98.60,98.60,33,19
Finam:DX,2025-07-29T22:32:00+03:00,98.60,98.61,98.60,98.61,2,2
Finam:DX,2025-07-29T22:33:00+03:00,98.61,98.61,98.60,98.60,33,19
Finam:DX,2025-07-29T22:34:00+03:00,98.60,98.60,98.60,98.60,5,3
Finam:DX,2025-07-29T22:35:00+03:00,98.60,98.60,98.60,98.60,3,3
Finam:DX,2025-07-29T22:36:00+03:00,98.60,98.60,98.59,98.59,6,5
Finam:DX,2025-07-29T22:37:00+03:00,98.60,98.60,98.59,98.60,8,7
Finam:DX,2025-07-29T22:38:00+03:00,98.60,98.60,98.59,98.60,8,7
Finam:DX,2025-07-29T22:40:00+03:00,98.60,98.60,98.60,98.60,13,10
Finam:DX,2025-07-29T22:41:00+03:00,98.61,98.61,98.61,98.61,2,2
Finam:DX,2025-07-29T22:42:00+03:00,98.61,98.61,98.61,98.61,3,3
Finam:DX,2025-07-29T22:44:00+03:00,98.62,98.63,98.62,98.63,32,14
Finam:DX,2025-07-29T22:45:00+03:00,98.63,98.64,98.63,98.64,9,6
Finam:DX,2025-07-29T22:46:00+03:00,98.64,98.64,98.63,98.63,9,5
Finam:DX,2025-07-29T22:47:00+03:00,98.63,98.63,98.63,98.63,10,6
Finam:DX,2025-07-29T22:48:00+03:00,98.63,98.64,98.63,98.63,33,19
Finam:DX,2025-07-29T22:49:00+03:00,98.63,98.63,98.63,98.63,2,2
Finam:DX,2025-07-29T22:50:00+03:00,98.63,98.63,98.63,98.63,2,2
Finam:DX,2025-07-29T22:51:00+03:00,98.63,98.63,98.63,98.63,1,1
Finam:DX,2025-07-29T22:52:00+03:00,98.62,98.62,98.62,98.62,1,1
Finam:DX,2025-07-29T22:54:00+03:00,98.64,98.64,98.63,98.63,10,8
Finam:DX,2025-07-29T22:55:00+03:00,98.64,98.64,98.63,98.63,3,3
Finam:DX,2025-07-29T22:56:00+03:00,98.63,98.64,98.63,98.64,4,4
Finam:DX,2025-07-29T22:59:00+03:00,98.63,98.63,98.63,98.63,2,1
Finam:DX,2025-07-29T23:00:00+03:00,98.64,98.64,98.64,98.64,10,8
Finam:DX,2025-07-29T23:02:00+03:00,98.64,98.64,98.63,98.64,4,4
Finam:DX,2025-07-29T23:03:00+03:00,98.64,98.64,98.64,98.64,2,2
Finam:DX,2025-07-29T23:04:00+03:00,98.64,98.64,98.64,98.64,2,2
Finam:DX,2025-07-29T23:05:00+03:00,98.64,98.66,98.64,98.66,48,15
Finam:DX,2025-07-29T23:07:00+03:00,98.65,98.66,98.65,98.66,20,9
Finam:DX,2025-07-29T23:08:00+03:00,98.65,98.66,98.65,98.66,13,4
Finam:DX,2025-07-29T23:09:00+03:00,98.66,98.66,98.65,98.66,41,20
Finam:DX,2025-07-29T23:10:00+03:00,98.66,98.66,98.66,98.66,6,3
Finam:DX,2025-07-29T23:11:00+03:00,98.66,98.66,98.65,98.65,4,2
Finam:DX,2025-07-29T23:12:00+03:00,98.65,98.67,98.65,98.67,110,20
Finam:DX,2025-07-29T23:15:00+03:00,98.65,98.66,98.65,98.66,11,7
Finam:DX,2025-07-29T23:16:00+03:00,98.65,98.65,98.65,98.65,3,3
Finam:DX,2025-07-29T23:17:00+03:00,98.65,98.65,98.65,98.65,1,1
Finam:DX,2025-07-29T23:18:00+03:00,98.65,98.65,98.65,98.65,1,1
Finam:DX,2025-07-29T23:19:00+03:00,98.65,98.65,98.65,98.65,2,2
Finam:DX,2025-07-29T23:20:00+03:00,98.66,98.67,98.66,98.67,4,2
Finam:DX,2025-07-29T23:21:00+03:00,98.66,98.66,98.66,98.66,1,1
Finam:DX,2025-07-29T23:22:00+03:00,98.66,98.66,98.66,98.66,4,3
Finam:DX,2025-07-29T23:25:00+03:00,98.66,98.66,98.66,98.66,3,3
Finam:DX,2025-07-29T23:28:00+03:00,98.66,98.66,98.66,98.66,7,4
Finam:DX,2025-07-29T23:30:00+03:00,98.67,98.67,98.67,98.67,4,2
Finam:DX,2025-07-29T23:33:00+03:00,98.67,98.67,98.67,98.67,2,2
Finam:DX,2025-07-29T23:35:00+03:00,98.67,98.67,98.67,98.67,1,1
Finam:DX,2025-07-29T23:37:00+03:00,98.67,98.67,98.67,98.67,10,3
Finam:DX,2025-07-29T23:44:00+03:00,98.68,98.68,98.68,98.68,7,1
Finam:DX,2025-07-29T23:45:00+03:00,98.68,98.68,98.68,98.68,19,8
Finam:DX,2025-07-29T23:46:00+03:00,98.68,98.68,98.68,98.68,1,1
Finam:DX,2025-07-29T23:47:00+03:00,98.68,98.68,98.68,98.68,3,3
Finam:DX,2025-07-29T23:50:00+03:00,98.68,98.68,98.68,98.68,1,1
Finam:DX,2025-07-29T23:51:00+03:00,98.68,98.68,98.68,98.68,2,1
Finam:DX,2025-07-29T23:52:00+03:00,98.68,98.68,98.68,98.68,2,1
Finam:DX,2025-07-29T23:53:00+03:00,98.67,98.67,98.67,98.67,1,1
Finam:DX,2025-07-29T23:54:00+03:00,98.68,98.68,98.68,98.68,11,4
Finam:DX,2025-07-29T23:58:00+03:00,98.69,98.69,98.69,98.69,2,2
Finam:DX,2025-07-30T00:00:00+03:00,98.69,98.69,98.69,98.69,1,1
Finam:DX,2025-07-30T00:02:00+03:00,98.68,98.68,98.68,98.68,1,1
Finam:DX,2025-07-30T00:03:00+03:00,98.69,98.69,98.69,98.69,1,1
Finam:DX,2025-07-30T00:04:00+03:00,98.69,98.69,98.69,98.69,2,2
Finam:DX,2025-07-30T00:07:00+03:00,98.70,98.70,98.69,98.69,2,2
Finam:DX,2025-07-30T00:08:00+03:00,98.68,98.68,98.68,98.68,1,1
Finam:DX,2025-07-30T00:09:00+03:00,98.69,98.70,98.69,98.69,3,3
Finam:DX,2025-07-30T03:10:00+03:00,98.67,98.67,98.64,98.65,60,30
Finam:DX,2025-07-30T03:11:00+03:00,98.65,98.65,98.64,98.64,7,6
Finam:DX,2025-07-30T03:13:00+03:00,98.65,98.65,98.65,98.65,2,1
Finam:DX,2025-07-30T03:15:00+03:00,98.64,98.64,98.64,98.64,5,3
Finam:DX,2025-07-30T03:16:00+03:00,98.65,98.65,98.65,98.65,2,2
Finam:DX,2025-07-30T03:17:00+03:00,98.64,98.65,98.64,98.65,4,2
Finam:DX,2025-07-30T03:18:00+03:00,98.64,98.64,98.64,98.64,7,6
Finam:DX,2025-07-30T03:19:00+03:00,98.63,98.64,98.63,98.64,4,3
Finam:DX,2025-07-30T03:20:00+03:00,98.64,98.64,98.64,98.64,2,1
Finam:DX,2025-07-30T03:22:00+03:00,98.63,98.63,98.62,98.63,17,10
Finam:DX,2025-07-30T03:23:00+03:00,98.63,98.63,98.63,98.63,7,5
Finam:DX,2025-07-30T03:24:00+03:00,98.63,98.63,98.62,98.62,7,3
Finam:DX,2025-07-30T03:25:00+03:00,98.62,98.63,98.62,98.62,25,12
Finam:DX,2025-07-30T03:26:00+03:00,98.63,98.63,98.61,98.61,9,3
Finam:DX,2025-07-30T03:27:00+03:00,98.61,98.61,98.61,98.61,9,7
Finam:DX,2025-07-30T03:30:00+03:00,98.61,98.61,98.61,98.61,5,4
Finam:DX,2025-07-30T03:31:00+03:00,98.60,98.60,98.60,98.60,3,2
Finam:DX,2025-07-30T03:32:00+03:00,98.60,98.61,98.60,98.61,10,9
Finam:DX,2025-07-30T03:33:00+03:00,98.61,98.61,98.61,98.61,11,7
Finam:DX,2025-07-30T03:34:00+03:00,98.61,98.61,98.61,98.61,18,5
Finam:DX,2025-07-30T03:35:00+03:00,98.60,98.60,98.58,98.58,5,4
Finam:DX,2025-07-30T03:36:00+03:00,98.59,98.59,98.59,98.59,7,5
Finam:DX,2025-07-30T03:38:00+03:00,98.59,98.59,98.59,98.59,2,1
Finam:DX,2025-07-30T03:39:00+03:00,98.59,98.59,98.59,98.59,20,8
Finam:DX,2025-07-30T03:40:00+03:00,98.59,98.59,98.59,98.59,7,5
Finam:DX,2025-07-30T03:41:00+03:00,98.58,98.58,98.58,98.58,3,2
Finam:DX,2025-07-30T03:42:00+03:00,98.58,98.58,98.57,98.57,2,2
Finam:DX,2025-07-30T03:43:00+03:00,98.57,98.57,98.57,98.57,5,3
Finam:DX,2025-07-30T03:45:00+03:00,98.56,98.57,98.56,98.57,19,7
Finam:DX,2025-07-30T03:46:00+03:00,98.57,98.58,98.57,98.57,12,7
Finam:DX,2025-07-30T03:47:00+03:00,98.57,98.57,98.57,98.57,7,5
Finam:DX,2025-07-30T03:48:00+03:00,98.57,98.57,98.57,98.57,2,2
Finam:DX,2025-07-30T03:49:00+03:00,98.57,98.57,98.57,98.57,11,6
Finam:DX,2025-07-30T03:50:00+03:00,98.57,98.57,98.57,98.57,1,1
Finam:DX,2025-07-30T03:51:00+03:00,98.57,98.57,98.57,98.57,1,1
Finam:DX,2025-07-30T03:52:00+03:00,98.57,98.57,98.56,98.56,7,5
Finam:DX,2025-07-30T03:54:00+03:00,98.56,98.56,98.56,98.56,4,2
Finam:DX,2025-07-30T03:55:00+03:00,98.56,98.56,98.56,98.56,10,6
Finam:DX,2025-07-30T03:56:00+03:00,98.55,98.55,98.55,98.55,5,3
Finam:DX,2025-07-30T03:57:00+03:00,98.56,98.56,98.55,98.55,10,6
Finam:DX,2025-07-30T03:58:00+03:00,98.55,98.55,98.55,98.55,1,1
Finam:DX,2025-07-30T03:59:00+03:00,98.55,98.56,98.55,98.56,16,10
Finam:DX,2025-07-30T04:00:00+03:00,98.56,98.56,98.56,98.56,12,7
Finam:DX,2025-07-30T04:01:00+03:00,98.56,98.56,98.56,98.56,4,3
Finam:DX,2025-07-30T04:02:00+03:00,98.55,98.57,98.55,98.57,15,13
Finam:DX,2025-07-30T04:03:00+03:00,98.57,98.57,98.57,98.57,12,7
Finam:DX,2025-07-30T04:04:00+03:00,98.57,98.57,98.56,98.56,7,3
Finam:DX,2025-07-30T04:05:00+03:00,98.56,98.56,98.53,98.54,19,13
Finam:DX,2025-07-30T04:06:00+03:00,98.54,98.55,98.54,98.55,7,5
Finam:DX,2025-07-30T04:07:00+03:00,98.53,98.53,98.52,98.52,12,7
Finam:DX,2025-07-30T04:08:00+03:00,98.52,98.52,98.52,98.52,2,2
Finam:DX,2025-07-30T04:09:00+03:00,98.52,98.52,98.52,98.52,7,5
Finam:DX,2025-07-30T04:10:00+03:00,98.50,98.51,98.50,98.51,23,13
Finam:DX,2025-07-30T04:11:00+03:00,98.51,98.51,98.50,98.50,7,5
Finam:DX,2025-07-30T04:12:00+03:00,98.50,98.51,98.49,98.50,30,15
Finam:DX,2025-07-30T04:13:00+03:00,98.50,98.50,98.49,98.49,35,14
Finam:DX,2025-07-30T04:14:00+03:00,98.49,98.50,98.49,98.50,6,4
Finam:DX,2025-07-30T04:15:00+03:00,98.50,98.50,98.50,98.50,2,2
Finam:DX,2025-07-30T04:16:00+03:00,98.50,98.50,98.50,98.50,4,3
Finam:DX,2025-07-30T04:17:00+03:00,98.50,98.50,98.50,98.50,2,2
Finam:DX,2025-07-30T04:18:00+03:00,98.50,98.50,98.50,98.50,3,2
Finam:DX,2025-07-30T04:19:00+03:00,98.50,98.50,98.50,98.50,41,19
Finam:DX,2025-07-30T04:20:00+03:00,98.50,98.50,98.49,98.49,10,8
Finam:DX,2025-07-30T04:21:00+03:00,98.49,98.50,98.49,98.50,3,3
Finam:DX,2025-07-30T04:22:00+03:00,98.50,98.50,98.50,98.50,3,3
Finam:DX,2025-07-30T04:23:00+03:00,98.50,98.50,98.50,98.50,1,1
Finam:DX,2025-07-30T04:24:00+03:00,98.50,98.50,98.49,98.49,2,2
Finam:DX,2025-07-30T04:25:00+03:00,98.50,98.50,98.48,98.48,17,11
Finam:DX,2025-07-30T04:26:00+03:00,98.47,98.49,98.47,98.49,24,10
Finam:DX,2025-07-30T04:27:00+03:00,98.50,98.50,98.50,98.50,2,1
Finam:DX,2025-07-30T04:28:00+03:00,98.50,98.50,98.50,98.50,3,2
Finam:DX,2025-07-30T04:29:00+03:00,98.51,98.51,98.51,98.51,3,3
Finam:DX,2025-07-30T04:30:00+03:00,98.52,98.53,98.52,98.53,8,4
Finam:DX,2025-07-30T04:31:00+03:00,98.53,98.54,98.53,98.53,7,4
Finam:DX,2025-07-30T04:32:00+03:00,98.53,98.54,98.53,98.54,7,4
Finam:DX,2025-07-30T04:33:00+03:00,98.54,98.56,98.54,98.56,15,7
Finam:DX,2025-07-30T04:34:00+03:00,98.56,98.56,98.56,98.56,1,1
Finam:DX,2025-07-30T04:35:00+03:00,98.57,98.57,98.56,98.56,8,5
Finam:DX,2025-07-30T04:36:00+03:00,98.55,98.55,98.55,98.55,6,2
Finam:DX,2025-07-30T04:37:00+03:00,98.55,98.55,98.55,98.55,2,2
Finam:DX,2025-07-30T04:38:00+03:00,98.55,98.56,98.55,98.56,5,4
Finam:DX,2025-07-30T04:39:00+03:00,98.56,98.57,98.56,98.57,3,2
Finam:DX,2025-07-30T04:40:00+03:00,98.56,98.57,98.56,98.57,82,30
Finam:DX,2025-07-30T04:41:00+03:00,98.56,98.56,98.55,98.55,15,10
Finam:DX,2025-07-30T04:42:00+03:00,98.55,98.55,98.55,98.55,4,3
Finam:DX,2025-07-30T04:43:00+03:00,98.56,98.56,98.55,98.55,7,5
Finam:DX,2025-07-30T04:44:00+03:00,98.56,98.56,98.55,98.56,10,7
Finam:DX,2025-07-30T04:45:00+03:00,98.55,98.55,98.55,98.55,2,2
Finam:DX,2025-07-30T04:46:00+03:00,98.55,98.55,98.53,98.53,8,5
Finam:DX,2025-07-30T04:47:00+03:00,98.53,98.53,98.53,98.53,7,5
Finam:DX,2025-07-30T04:48:00+03:00,98.53,98.53,98.52,98.53,11,7
Finam:DX,2025-07-30T04:49:00+03:00,98.52,98.53,98.52,98.53,7,5
Finam:DX,2025-07-30T04:50:00+03:00,98.53,98.53,98.52,98.53,32,18
Finam:DX,2025-07-30T04:51:00+03:00,98.53,98.53,98.53,98.53,6,3
Finam:DX,2025-07-30T04:52:00+03:00,98.53,98.53,98.52,98.52,6,3
Finam:DX,2025-07-30T04:53:00+03:00,98.53,98.53,98.53,98.53,9,5
Finam:DX,2025-07-30T04:54:00+03:00,98.53,98.54,98.53,98.54,39,12
Finam:DX,2025-07-30T04:55:00+03:00,98.54,98.55,98.54,98.55,7,4
Finam:DX,2025-07-30T04:56:00+03:00,98.56,98.56,98.56,98.56,2,1
Finam:DX,2025-07-30T04:57:00+03:00,98.56,98.56,98.55,98.55,4,2
Finam:DX,2025-07-30T04:58:00+03:00,98.54,98.54,98.54,98.54,8,3
Finam:DX,2025-07-30T04:59:00+03:00,98.54,98.54,98.54,98.54,12,5
Finam:DX,2025-07-30T05:00:00+03:00,98.55,98.55,98.55,98.55,2,2
Finam:DX,2025-07-30T05:02:00+03:00,98.55,98.55,98.55,98.55,3,2
Finam:DX,2025-07-30T05:03:00+03:00,98.55,98.55,98.55,98.55,1,1
Finam:DX,2025-07-30T05:04:00+03:00,98.55,98.55,98.54,98.54,5,3
Finam:DX,2025-07-30T05:09:00+03:00,98.55,98.55,98.55,98.55,1,1
Finam:DX,2025-07-30T05:11:00+03:00,98.56,98.56,98.55,98.55,4,2
Finam:DX,2025-07-30T05:14:00+03:00,98.54,98.54,98.54,98.54,2,1
Finam:DX,2025-07-30T05:15:00+03:00,98.53,98.53,98.53,98.53,1,1
Finam:DX,2025-07-30T05:18:00+03:00,98.53,98.53,98.53,98.53,1,1
Finam:DX,2025-07-30T05:20:00+03:00,98.53,98.53,98.53,98.53,1,1
Finam:DX,2025-07-30T05:21:00+03:00,98.52,98.52,98.52,98.52,2,2
Finam:DX,2025-07-30T05:22:00+03:00,98.52,98.52,98.52,98.52,1,1
Finam:DX,2025-07-30T05:24:00+03:00,98.52,98.52,98.52,98.52,4,4
Finam:DX,2025-07-30T05:28:00+03:00,98.51,98.51,98.51,98.51,3,2
Finam:DX,2025-07-30T05:29:00+03:00,98.53,98.53,98.53,98.53,1,1
Finam:DX,2025-07-30T05:30:00+03:00,98.53,98.54,98.53,98.54,3,3
Finam:DX,2025-07-30T05:32:00+03:00,98.54,98.54,98.53,98.53,45,15
Finam:DX,2025-07-30T05:33:00+03:00,98.52,98.52,98.52,98.52,3,3
Finam:DX,2025-07-30T05:36:00+03:00,98.53,98.53,98.53,98.53,19,6
Finam:DX,2025-07-30T05:37:00+03:00,98.54,98.54,98.54,98.54,2,1
Finam:DX,2025-07-30T05:39:00+03:00,98.54,98.54,98.54,98.54,1,1
Finam:DX,2025-07-30T05:40:00+03:00,98.55,98.55,98.55,98.55,2,2
Finam:DX,2025-07-30T05:41:00+03:00,98.55,98.55,98.55,98.55,8,4
Finam:DX,2025-07-30T05:42:00+03:00,98.55,98.55,98.55,98.55,2,2
Finam:DX,2025-07-30T05:43:00+03:00,98.56,98.56,98.56,98.56,4,2
Finam:DX,2025-07-30T05:47:00+03:00,98.56,98.56,98.56,98.56,1,1
Finam:DX,2025-07-30T05:48:00+03:00,98.56,98.56,98.56,98.56,2,2
Finam:DX,2025-07-30T05:50:00+03:00,98.56,98.56,98.56,98.56,2,1
Finam:DX,2025-07-30T05:52:00+03:00,98.56,98.56,98.56,98.56,2,1
Finam:DX,2025-07-30T05:53:00+03:00,98.56,98.56,98.56,98.56,1,1
Finam:DX,2025-07-30T05:58:00+03:00,98.55,98.55,98.55,98.55,1,1
Finam:DX,2025-07-30T05:59:00+03:00,98.55,98.55,98.54,98.54,7,2
Finam:DX,2025-07-30T06:06:00+03:00,98.54,98.55,98.54,98.55,9,4
Finam:DX,2025-07-30T06:07:00+03:00,98.55,98.55,98.55,98.55,3,3
Finam:DX,2025-07-30T06:12:00+03:00,98.51,98.51,98.51,98.51,4,2
Finam:DX,2025-07-30T06:14:00+03:00,98.51,98.51,98.51,98.51,5,4
Finam:DX,2025-07-30T06:15:00+03:00,98.52,98.52,98.52,98.52,1,1
Finam:DX,2025-07-30T06:16:00+03:00,98.52,98.52,98.52,98.52,3,2
Finam:DX,2025-07-30T06:17:00+03:00,98.52,98.52,98.52,98.52,8,8
Finam:DX,2025-07-30T06:19:00+03:00,98.50,98.50,98.50,98.50,7,6
Finam:DX,2025-07-30T06:20:00+03:00,98.49,98.49,98.49,98.49,13,6
Finam:DX,2025-07-30T06:21:00+03:00,98.49,98.49,98.48,98.48,27,17
Finam:DX,2025-07-30T06:22:00+03:00,98.48,98.50,98.48,98.50,14,8
Finam:DX,2025-07-30T06:23:00+03:00,98.50,98.50,98.50,98.50,4,1
Finam:DX,2025-07-30T06:24:00+03:00,98.50,98.50,98.50,98.50,2,1
Finam:DX,2025-07-30T06:25:00+03:00,98.49,98.49,98.49,98.49,2,2
Finam:DX,2025-07-30T06:26:00+03:00,98.49,98.49,98.49,98.49,4,2
Finam:DX,2025-07-30T06:27:00+03:00,98.49,98.49,98.49,98.49,4,1
Finam:DX,2025-07-30T06:29:00+03:00,98.49,98.50,98.49,98.49,13,9
Finam:DX,2025-07-30T06:30:00+03:00,98.49,98.49,98.49,98.49,9,2
Finam:DX,2025-07-30T06:31:00+03:00,98.49,98.49,98.49,98.49,1,1
Finam:DX,2025-07-30T06:32:00+03:00,98.49,98.49,98.49,98.49,3,3
Finam:DX,2025-07-30T06:33:00+03:00,98.49,98.49,98.49,98.49,4,2
Finam:DX,2025-07-30T06:34:00+03:00,98.49,98.50,98.49,98.50,4,2
Finam:DX,2025-07-30T06:35:00+03:00,98.50,98.50,98.50,98.50,3,1
Finam:DX,2025-07-30T06:36:00+03:00,98.50,98.50,98.50,98.50,1,1
Finam:DX,2025-07-30T06:38:00+03:00,98.50,98.50,98.50,98.50,2,1
Finam:DX,2025-07-30T06:39:00+03:00,98.51,98.51,98.51,98.51,2,2
Finam:DX,2025-07-30T06:40:00+03:00,98.52,98.52,98.52,98.52,2,1
Finam:DX,2025-07-30T06:41:00+03:00,98.53,98.53,98.53,98.53,1,1
Finam:DX,2025-07-30T06:43:00+03:00,98.52,98.52,98.52,98.52,9,5
Finam:DX,2025-07-30T06:44:00+03:00,98.52,98.52,98.52,98.52,2,2
Finam:DX,2025-07-30T06:45:00+03:00,98.52,98.53,98.52,98.53,3,2
Finam:DX,2025-07-30T06:46:00+03:00,98.54,98.56,98.54,98.56,8,5
Finam:DX,2025-07-30T06:47:00+03:00,98.55,98.56,98.55,98.56,3,2
Finam:DX,2025-07-30T06:48:00+03:00,98.56,98.56,98.56,98.56,8,5
Finam:DX,2025-07-30T06:49:00+03:00,98.56,98.56,98.55,98.56,11,8
Finam:DX,2025-07-30T06:50:00+03:00,98.56,98.56,98.55,98.55,5,4
Finam:DX,2025-07-30T06:51:00+03:00,98.55,98.55,98.55,98.55,6,3
Finam:DX,2025-07-30T06:53:00+03:00,98.55,98.55,98.55,98.55,5,3
Finam:DX,2025-07-30T06:54:00+03:00,98.55,98.55,98.55,98.55,3,2
Finam:DX,2025-07-30T06:55:00+03:00,98.55,98.55,98.55,98.55,4,4
Finam:DX,2025-07-30T06:59:00+03:00,98.54,98.54,98.54,98.54,3,1
Finam:DX,2025-07-30T07:00:00+03:00,98.54,98.54,98.54,98.54,7,3
Finam:DX,2025-07-30T07:01:00+03:00,98.55,98.56,98.55,98.56,4,2
Finam:DX,2025-07-30T07:02:00+03:00,98.56,98.56,98.56,98.56,3,2
Finam:DX,2025-07-30T07:03:00+03:00,98.56,98.56,98.55,98.55,18,9
Finam:DX,2025-07-30T07:04:00+03:00,98.55,98.55,98.55,98.55,1,1
Finam:DX,2025-07-30T07:06:00+03:00,98.55,98.55,98.55,98.55,2,1
Finam:DX,2025-07-30T07:08:00+03:00,98.54,98.54,98.54,98.54,4,2
Finam:DX,2025-07-30T07:09:00+03:00,98.54,98.54,98.54,98.54,4,3
Finam:DX,2025-07-30T07:10:00+03:00,98.54,98.56,98.54,98.56,27,9
Finam:DX,2025-07-30T07:11:00+03:00,98.56,98.57,98.56,98.57,5,3
Finam:DX,2025-07-30T07:13:00+03:00,98.57,98.60,98.57,98.59,25,13
Finam:DX,2025-07-30T07:14:00+03:00,98.59,98.60,98.59,98.60,6,3
Finam:DX,2025-07-30T07:15:00+03:00,98.60,98.60,98.60,98.60,5,3
Finam:DX,2025-07-30T07:16:00+03:00,98.60,98.60,98.60,98.60,3,2
Finam:DX,2025-07-30T07:17:00+03:00,98.60,98.60,98.60,98.60,5,4
Finam:DX,2025-07-30T07:18:00+03:00,98.60,98.61,98.60,98.61,4,3
Finam:DX,2025-07-30T07:19:00+03:00,98.61,98.61,98.61,98.61,1,1
Finam:DX,2025-07-30T07:20:00+03:00,98.61,98.61,98.61,98.61,5,4
Finam:DX,2025-07-30T07:22:00+03:00,98.61,98.61,98.61,98.61,2,1
Finam:DX,2025-07-30T07:23:00+03:00,98.60,98.60,98.60,98.60,11,5
Finam:DX,2025-07-30T07:25:00+03:00,98.60,98.60,98.60,98.60,2,1
Finam:DX,2025-07-30T07:27:00+03:00,98.59,98.59,98.59,98.59,7,4
Finam:DX,2025-07-30T07:29:00+03:00,98.60,98.60,98.60,98.60,1,1
Finam:DX,2025-07-30T07:31:00+03:00,98.60,98.61,98.60,98.61,6,3
Finam:DX,2025-07-30T07:32:00+03:00,98.60,98.61,98.60,98.60,10,7
Finam:DX,2025-07-30T07:33:00+03:00,98.61,98.61,98.61,98.61,1,1
Finam:DX,2025-07-30T07:35:00+03:00,98.61,98.61,98.61,98.61,2,2
Finam:DX,2025-07-30T07:37:00+03:00,98.60,98.60,98.59,98.59,5,2
Finam:DX,2025-07-30T07:38:00+03:00,98.59,98.59,98.59,98.59,10,3
Finam:DX,2025-07-30T07:39:00+03:00,98.59,98.59,98.59,98.59,7,3
Finam:DX,2025-07-30T07:41:00+03:00,98.58,98.58,98.58,98.58,2,1
Finam:DX,2025-07-30T07:42:00+03:00,98.58,98.58,98.58,98.58,7,4
Finam:DX,2025-07-30T07:43:00+03:00,98.58,98.58,98.58,98.58,4,2
Finam:DX,2025-07-30T07:44:00+03:00,98.59,98.59,98.59,98.59,1,1
Finam:DX,2025-07-30T07:46:00+03:00,98.59,98.59,98.59,98.59,2,1
Finam:DX,2025-07-30T07:47:00+03:00,98.59,98.60,98.59,98.60,5,3
Finam:DX,2025-07-30T07:48:00+03:00,98.60,98.60,98.60,98.60,2,1
Finam:DX,2025-07-30T07:49:00+03:00,98.59,98.59,98.59,98.59,1,1
Finam:DX,2025-07-30T07:50:00+03:00,98.59,98.59,98.59,98.59,2,1
Finam:DX,2025-07-30T07:51:00+03:00,98.59,98.59,98.59,98.59,4,3
Finam:DX,2025-07-30T07:53:00+03:00,98.59,98.59,98.58,98.58,6,4
Finam:DX,2025-07-30T07:54:00+03:00,98.59,98.59,98.59,98.59,2,2
Finam:DX,2025-07-30T07:57:00+03:00,98.59,98.59,98.59,98.59,1,1
Finam:DX,2025-07-30T07:58:00+03:00,98.60,98.60,98.60,98.60,6,3
Finam:DX,2025-07-30T07:59:00+03:00,98.60,98.60,98.60,98.60,2,2
Finam:DX,2025-07-30T08:00:00+03:00,98.62,98.62,98.62,98.62,1,1
Finam:DX,2025-07-30T08:01:00+03:00,98.62,98.62,98.62,98.62,4,3
Finam:DX,2025-07-30T08:02:00+03:00,98.62,98.62,98.62,98.62,3,2
Finam:DX,2025-07-30T08:04:00+03:00,98.62,98.62,98.62,98.62,8,5
Finam:DX,2025-07-30T08:05:00+03:00,98.62,98.62,98.62,98.62,7,4
Finam:DX,2025-07-30T08:06:00+03:00,98.63,98.63,98.62,98.62,5,4
Finam:DX,2025-07-30T08:07:00+03:00,98.62,98.62,98.62,98.62,8,3
Finam:DX,2025-07-30T08:08:00+03:00,98.62,98.62,98.62,98.62,7,4
Finam:DX,2025-07-30T08:10:00+03:00,98.63,98.63,98.63,98.63,8,6
Finam:DX,2025-07-30T08:12:00+03:00,98.63,98.63,98.63,98.63,21,12
Finam:DX,2025-07-30T08:13:00+03:00,98.63,98.63,98.63,98.63,35,8
Finam:DX,2025-07-30T08:14:00+03:00,98.62,98.62,98.62,98.62,1,1
Finam:DX,2025-07-30T08:15:00+03:00,98.62,98.62,98.62,98.62,24,9
Finam:DX,2025-07-30T08:17:00+03:00,98.62,98.62,98.62,98.62,3,3
Finam:DX,2025-07-30T08:18:00+03:00,98.61,98.61,98.61,98.61,4,3
Finam:DX,2025-07-30T08:19:00+03:00,98.61,98.61,98.61,98.61,1,1
Finam:DX,2025-07-30T08:20:00+03:00,98.60,98.60,98.60,98.60,1,1
Finam:DX,2025-07-30T08:21:00+03:00,98.61,98.61,98.61,98.61,2,2
Finam:DX,2025-07-30T08:23:00+03:00,98.61,98.61,98.61,98.61,2,1
Finam:DX,2025-07-30T08:24:00+03:00,98.61,98.61,98.61,98.61,1,1
Finam:DX,2025-07-30T08:25:00+03:00,98.61,98.62,98.61,98.62,13,6
Finam:DX,2025-07-30T08:27:00+03:00,98.62,98.62,98.62,98.62,1,1
Finam:DX,2025-07-30T08:30:00+03:00,98.60,98.60,98.59,98.59,9,4
Finam:DX,2025-07-30T08:31:00+03:00,98.60,98.60,98.60,98.60,4,1
Finam:DX,2025-07-30T08:32:00+03:00,98.60,98.60,98.58,98.58,5,2
Finam:DX,2025-07-30T08:33:00+03:00,98.58,98.58,98.58,98.58,6,2
Finam:DX,2025-07-30T08:34:00+03:00,98.58,98.58,98.57,98.57,5,4
Finam:DX,2025-07-30T08:35:00+03:00,98.58,98.59,98.58,98.59,10,5
Finam:DX,2025-07-30T08:36:00+03:00,98.58,98.58,98.58,98.58,3,2
