Finam:PD,2025-01-27T19:23:00+03:00,975.50,975.50,975.00,975.00,6,6
Finam:PD,2025-01-27T19:24:00+03:00,975.00,975.00,975.00,975.00,3,3
Finam:PD,2025-01-27T19:25:00+03:00,975.00,975.00,975.00,975.00,1,1
Finam:PD,2025-01-27T19:26:00+03:00,975.50,976.00,975.50,976.00,5,5
Finam:PD,2025-01-27T19:28:00+03:00,976.00,976.00,976.00,976.00,2,2
Finam:PD,2025-01-27T19:29:00+03:00,975.50,975.50,975.00,975.00,9,8
Finam:PD,2025-01-27T19:30:00+03:00,975.50,975.50,975.00,975.00,5,4
Finam:PD,2025-01-27T19:31:00+03:00,975.50,975.50,975.00,975.00,10,10
Finam:PD,2025-01-27T19:32:00+03:00,974.50,976.00,972.50,975.50,110,73
Finam:PD,2025-01-27T19:33:00+03:00,975.50,975.50,974.00,974.00,9,9
Finam:PD,2025-01-27T19:34:00+03:00,974.00,974.50,974.00,974.50,11,10
Finam:PD,2025-01-27T19:35:00+03:00,974.50,975.00,974.50,975.00,6,6
Finam:PD,2025-01-27T19:36:00+03:00,975.00,975.00,974.00,974.50,12,11
Finam:PD,2025-01-27T19:37:00+03:00,974.50,974.50,974.00,974.50,6,6
Finam:PD,2025-01-27T19:38:00+03:00,974.50,974.50,974.00,974.50,7,7
Finam:PD,2025-01-27T19:39:00+03:00,974.50,974.50,974.00,974.00,2,2
Finam:PD,2025-01-27T19:40:00+03:00,974.00,974.00,973.50,973.50,13,12
Finam:PD,2025-01-27T19:41:00+03:00,973.50,973.50,973.00,973.50,10,10
Finam:PD,2025-01-27T19:42:00+03:00,973.50,973.50,973.00,973.00,6,5
Finam:PD,2025-01-27T19:44:00+03:00,972.50,973.00,972.50,973.00,6,6
Finam:PD,2025-01-27T19:45:00+03:00,972.50,972.50,972.50,972.50,2,2
Finam:PD,2025-01-27T19:46:00+03:00,972.00,972.50,971.50,972.00,19,16
Finam:PD,2025-01-27T19:47:00+03:00,971.50,971.50,970.50,971.00,45,30
Finam:PD,2025-01-27T19:48:00+03:00,970.50,970.50,969.50,970.00,11,11
Finam:PD,2025-01-27T19:49:00+03:00,970.00,970.50,970.00,970.00,15,14
Finam:PD,2025-01-27T19:50:00+03:00,970.50,970.50,970.00,970.00,8,8
Finam:PD,2025-01-27T19:51:00+03:00,970.50,970.50,970.50,970.50,5,5
Finam:PD,2025-01-27T19:52:00+03:00,971.00,971.50,971.00,971.00,13,12
Finam:PD,2025-01-27T19:53:00+03:00,970.50,970.50,970.50,970.50,1,1
Finam:PD,2025-01-27T19:54:00+03:00,970.50,970.50,968.50,969.00,52,24
Finam:PD,2025-01-27T19:55:00+03:00,968.50,968.50,968.00,968.00,23,23
Finam:PD,2025-01-27T19:56:00+03:00,969.00,969.50,968.50,969.50,12,12
Finam:PD,2025-01-27T19:57:00+03:00,970.00,970.00,969.50,969.50,4,4
Finam:PD,2025-01-27T19:58:00+03:00,970.50,970.50,970.50,970.50,4,4
Finam:PD,2025-01-27T19:59:00+03:00,970.50,970.50,970.50,970.50,1,1
Finam:PD,2025-01-27T20:00:00+03:00,970.50,971.00,970.50,971.00,13,13
Finam:PD,2025-01-27T20:01:00+03:00,971.00,971.00,971.00,971.00,2,2
Finam:PD,2025-01-27T20:02:00+03:00,971.50,971.50,970.50,971.00,5,4
Finam:PD,2025-01-27T20:03:00+03:00,970.50,971.00,970.50,971.00,7,7
Finam:PD,2025-01-27T20:04:00+03:00,971.00,971.00,971.00,971.00,13,10
Finam:PD,2025-01-27T20:05:00+03:00,971.00,971.00,971.00,971.00,4,4
Finam:PD,2025-01-27T20:06:00+03:00,971.00,971.00,971.00,971.00,1,1
Finam:PD,2025-01-27T20:07:00+03:00,971.00,971.00,971.00,971.00,5,5
Finam:PD,2025-01-27T20:08:00+03:00,971.00,971.00,971.00,971.00,4,4
Finam:PD,2025-01-27T20:09:00+03:00,970.50,971.00,970.50,971.00,4,4
Finam:PD,2025-01-27T20:10:00+03:00,971.00,972.00,971.00,972.00,11,11
Finam:PD,2025-01-27T20:11:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2025-01-27T20:12:00+03:00,971.50,971.50,970.50,970.50,10,8
Finam:PD,2025-01-27T20:13:00+03:00,970.50,971.00,970.50,970.50,5,5
Finam:PD,2025-01-27T20:14:00+03:00,970.50,970.50,970.50,970.50,1,1
Finam:PD,2025-01-27T20:15:00+03:00,970.00,971.50,970.00,971.50,10,10
Finam:PD,2025-01-27T20:16:00+03:00,972.00,972.00,971.50,971.50,12,12
Finam:PD,2025-01-27T20:17:00+03:00,971.00,971.00,971.00,971.00,3,2
Finam:PD,2025-01-27T20:18:00+03:00,971.50,971.50,971.50,971.50,4,4
Finam:PD,2025-01-27T20:19:00+03:00,972.00,972.00,972.00,972.00,2,2
Finam:PD,2025-01-27T20:20:00+03:00,972.00,972.00,972.00,972.00,3,3
Finam:PD,2025-01-27T20:21:00+03:00,972.50,973.00,972.50,973.00,9,9
Finam:PD,2025-01-27T20:22:00+03:00,973.00,974.00,973.00,974.00,5,5
Finam:PD,2025-01-27T20:23:00+03:00,974.00,974.00,974.00,974.00,6,6
Finam:PD,2025-01-27T20:24:00+03:00,974.50,974.50,973.50,973.50,8,7
Finam:PD,2025-01-27T20:25:00+03:00,973.00,973.50,972.50,973.50,8,8
Finam:PD,2025-01-27T20:26:00+03:00,974.00,974.00,973.50,973.50,6,6
Finam:PD,2025-01-27T20:28:00+03:00,973.50,974.00,973.50,974.00,5,5
Finam:PD,2025-01-27T20:30:00+03:00,973.50,973.50,973.50,973.50,6,6
Finam:PD,2025-01-27T20:31:00+03:00,973.50,973.50,973.50,973.50,6,6
Finam:PD,2025-01-27T20:32:00+03:00,973.50,973.50,973.50,973.50,5,4
Finam:PD,2025-01-27T20:34:00+03:00,973.50,974.00,973.50,974.00,8,8
Finam:PD,2025-01-27T20:35:00+03:00,974.00,974.00,974.00,974.00,3,3
Finam:PD,2025-01-27T20:36:00+03:00,974.50,974.50,974.00,974.00,5,5
Finam:PD,2025-01-27T20:37:00+03:00,974.00,974.00,974.00,974.00,1,1
Finam:PD,2025-01-27T20:38:00+03:00,974.00,974.00,974.00,974.00,10,10
Finam:PD,2025-01-27T20:39:00+03:00,974.00,974.00,974.00,974.00,4,4
Finam:PD,2025-01-27T20:40:00+03:00,974.00,974.00,973.50,973.50,7,7
Finam:PD,2025-01-27T20:41:00+03:00,973.50,974.00,972.00,972.00,20,20
Finam:PD,2025-01-27T20:42:00+03:00,972.50,973.50,972.00,973.50,22,22
Finam:PD,2025-01-27T20:43:00+03:00,973.00,973.00,973.00,973.00,1,1
Finam:PD,2025-01-27T20:44:00+03:00,973.00,973.00,972.50,972.50,4,4
Finam:PD,2025-01-27T20:45:00+03:00,973.50,974.00,973.50,974.00,7,7
Finam:PD,2025-01-27T20:46:00+03:00,974.50,975.50,974.50,975.50,23,17
Finam:PD,2025-01-27T20:47:00+03:00,975.50,975.50,974.50,974.50,12,12
Finam:PD,2025-01-27T20:48:00+03:00,974.00,974.00,973.50,973.50,5,5
Finam:PD,2025-01-27T20:49:00+03:00,973.50,974.00,973.00,974.00,14,14
Finam:PD,2025-01-27T20:50:00+03:00,974.00,974.50,974.00,974.50,11,11
Finam:PD,2025-01-27T20:51:00+03:00,974.00,974.00,973.00,973.00,14,12
Finam:PD,2025-01-27T20:52:00+03:00,973.50,973.50,973.50,973.50,3,3
Finam:PD,2025-01-27T20:53:00+03:00,974.00,974.00,973.00,974.00,18,18
Finam:PD,2025-01-27T20:54:00+03:00,974.00,974.00,973.50,973.50,5,5
Finam:PD,2025-01-27T20:55:00+03:00,974.00,974.50,974.00,974.50,13,13
Finam:PD,2025-01-27T20:56:00+03:00,975.00,975.00,974.00,974.00,20,19
Finam:PD,2025-01-27T20:57:00+03:00,974.50,974.50,974.00,974.50,9,9
Finam:PD,2025-01-27T20:58:00+03:00,974.50,974.50,973.50,974.00,74,73
Finam:PD,2025-01-27T20:59:00+03:00,973.50,973.50,971.50,972.00,124,120
Finam:PD,2025-01-27T21:00:00+03:00,971.50,972.00,971.50,972.00,19,16
Finam:PD,2025-01-27T21:01:00+03:00,972.00,972.00,972.00,972.00,4,4
Finam:PD,2025-01-27T21:02:00+03:00,972.50,972.50,972.00,972.00,10,10
Finam:PD,2025-01-27T21:03:00+03:00,971.50,971.50,971.50,971.50,2,2
Finam:PD,2025-01-27T21:04:00+03:00,971.50,972.00,971.50,972.00,9,8
Finam:PD,2025-01-27T21:05:00+03:00,971.00,971.00,969.50,970.00,11,11
Finam:PD,2025-01-27T21:06:00+03:00,970.00,970.00,970.00,970.00,2,2
Finam:PD,2025-01-27T21:07:00+03:00,969.50,969.50,969.50,969.50,15,10
Finam:PD,2025-01-27T21:08:00+03:00,970.00,970.00,970.00,970.00,1,1
Finam:PD,2025-01-27T21:10:00+03:00,970.00,970.00,970.00,970.00,2,2
Finam:PD,2025-01-27T21:11:00+03:00,969.50,969.50,969.50,969.50,2,2
Finam:PD,2025-01-27T21:12:00+03:00,969.50,969.50,969.50,969.50,3,3
Finam:PD,2025-01-27T21:13:00+03:00,969.00,969.50,969.00,969.50,4,4
Finam:PD,2025-01-27T21:16:00+03:00,969.50,970.00,969.50,969.50,6,6
Finam:PD,2025-01-27T21:18:00+03:00,970.00,970.00,970.00,970.00,3,3
Finam:PD,2025-01-27T21:20:00+03:00,970.50,970.50,970.50,970.50,3,3
Finam:PD,2025-01-27T21:21:00+03:00,970.00,970.50,970.00,970.00,5,5
Finam:PD,2025-01-27T21:22:00+03:00,970.00,970.00,970.00,970.00,1,1
Finam:PD,2025-01-27T21:23:00+03:00,969.50,969.50,969.00,969.00,7,4
Finam:PD,2025-01-27T21:25:00+03:00,969.50,969.50,969.50,969.50,1,1
Finam:PD,2025-01-27T21:27:00+03:00,969.50,969.50,969.50,969.50,2,2
Finam:PD,2025-01-27T21:28:00+03:00,970.00,970.00,970.00,970.00,6,6
Finam:PD,2025-01-27T21:29:00+03:00,970.00,970.00,969.00,969.00,5,5
Finam:PD,2025-01-27T21:30:00+03:00,969.00,969.00,969.00,969.00,2,2
Finam:PD,2025-01-27T21:31:00+03:00,969.50,972.50,969.50,972.50,103,77
Finam:PD,2025-01-27T21:32:00+03:00,972.00,972.00,972.00,972.00,2,2
Finam:PD,2025-01-27T21:35:00+03:00,972.00,973.00,971.50,973.00,15,15
Finam:PD,2025-01-27T21:36:00+03:00,972.50,972.50,972.50,972.50,2,2
Finam:PD,2025-01-27T21:38:00+03:00,973.00,973.00,972.00,972.50,6,6
Finam:PD,2025-01-27T21:39:00+03:00,971.50,971.50,971.50,971.50,1,1
Finam:PD,2025-01-27T21:40:00+03:00,971.50,971.50,971.50,971.50,1,1
Finam:PD,2025-01-27T21:42:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2025-01-27T21:43:00+03:00,972.00,972.00,972.00,972.00,7,6
Finam:PD,2025-01-27T21:45:00+03:00,972.00,972.00,972.00,972.00,6,6
Finam:PD,2025-01-27T21:47:00+03:00,972.00,972.50,972.00,972.50,8,8
Finam:PD,2025-01-27T21:49:00+03:00,972.50,972.50,972.50,972.50,2,2
Finam:PD,2025-01-27T21:50:00+03:00,973.00,973.00,973.00,973.00,1,1
Finam:PD,2025-01-27T21:53:00+03:00,973.00,973.00,973.00,973.00,1,1
Finam:PD,2025-01-27T21:55:00+03:00,972.50,972.50,972.50,972.50,4,4
Finam:PD,2025-01-27T21:57:00+03:00,971.50,971.50,971.50,971.50,1,1
Finam:PD,2025-01-27T21:59:00+03:00,972.00,972.00,972.00,972.00,2,2
Finam:PD,2025-01-27T22:00:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2025-01-27T22:02:00+03:00,972.00,972.00,972.00,972.00,2,2
Finam:PD,2025-01-27T22:05:00+03:00,972.50,972.50,972.50,972.50,2,2
Finam:PD,2025-01-27T22:09:00+03:00,972.50,973.50,972.50,973.50,10,10
Finam:PD,2025-01-27T22:10:00+03:00,972.50,972.50,972.50,972.50,1,1
Finam:PD,2025-01-27T22:12:00+03:00,973.00,973.00,973.00,973.00,1,1
Finam:PD,2025-01-27T22:13:00+03:00,973.50,973.50,973.00,973.00,2,2
Finam:PD,2025-01-27T22:15:00+03:00,973.00,974.00,973.00,973.50,13,10
Finam:PD,2025-01-27T22:16:00+03:00,973.00,973.00,973.00,973.00,1,1
Finam:PD,2025-01-27T22:21:00+03:00,974.00,974.00,974.00,974.00,4,4
Finam:PD,2025-01-27T22:25:00+03:00,974.00,974.00,974.00,974.00,2,2
Finam:PD,2025-01-27T22:26:00+03:00,974.00,974.00,974.00,974.00,5,3
Finam:PD,2025-01-27T22:27:00+03:00,973.50,973.50,973.50,973.50,1,1
Finam:PD,2025-01-27T22:28:00+03:00,974.50,974.50,974.50,974.50,5,5
Finam:PD,2025-01-27T22:29:00+03:00,974.00,974.00,972.50,972.50,9,9
Finam:PD,2025-01-27T22:30:00+03:00,972.00,972.50,972.00,972.50,2,2
Finam:PD,2025-01-27T22:31:00+03:00,972.00,972.00,972.00,972.00,2,2
Finam:PD,2025-01-27T22:32:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2025-01-27T22:34:00+03:00,972.00,972.00,972.00,972.00,2,2
Finam:PD,2025-01-27T22:36:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2025-01-27T22:38:00+03:00,971.50,971.50,971.50,971.50,6,6
Finam:PD,2025-01-27T22:40:00+03:00,971.50,971.50,971.50,971.50,19,13
Finam:PD,2025-01-27T22:46:00+03:00,971.00,971.00,971.00,971.00,3,3
Finam:PD,2025-01-27T22:50:00+03:00,970.50,970.50,970.50,970.50,3,3
Finam:PD,2025-01-27T22:53:00+03:00,971.00,971.00,971.00,971.00,1,1
Finam:PD,2025-01-27T22:54:00+03:00,970.00,970.00,970.00,970.00,1,1
Finam:PD,2025-01-27T22:55:00+03:00,971.00,971.00,971.00,971.00,2,2
Finam:PD,2025-01-27T22:57:00+03:00,971.00,971.00,970.50,970.50,3,3
Finam:PD,2025-01-27T22:58:00+03:00,971.00,971.00,971.00,971.00,7,7
Finam:PD,2025-01-27T22:59:00+03:00,970.50,970.50,970.50,970.50,2,2
Finam:PD,2025-01-27T23:01:00+03:00,971.50,971.50,971.50,971.50,16,8
Finam:PD,2025-01-27T23:04:00+03:00,972.00,972.00,972.00,972.00,4,4
Finam:PD,2025-01-27T23:06:00+03:00,971.50,971.50,971.00,971.00,11,9
Finam:PD,2025-01-27T23:07:00+03:00,970.50,970.50,970.50,970.50,4,4
Finam:PD,2025-01-27T23:08:00+03:00,971.00,971.00,971.00,971.00,6,3
Finam:PD,2025-01-27T23:09:00+03:00,971.00,971.00,971.00,971.00,8,7
Finam:PD,2025-01-27T23:11:00+03:00,971.50,971.50,971.50,971.50,4,4
Finam:PD,2025-01-27T23:20:00+03:00,971.50,971.50,971.50,971.50,2,2
Finam:PD,2025-01-27T23:22:00+03:00,971.50,971.50,971.50,971.50,4,3
Finam:PD,2025-01-27T23:23:00+03:00,972.00,972.00,972.00,972.00,2,2
Finam:PD,2025-01-27T23:25:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2025-01-27T23:26:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2025-01-27T23:28:00+03:00,971.50,971.50,971.50,971.50,12,2
Finam:PD,2025-01-27T23:31:00+03:00,971.50,971.50,971.50,971.50,2,2
Finam:PD,2025-01-27T23:35:00+03:00,971.50,971.50,971.50,971.50,11,5
Finam:PD,2025-01-27T23:36:00+03:00,971.00,971.00,971.00,971.00,3,3
Finam:PD,2025-01-27T23:41:00+03:00,971.00,971.00,971.00,971.00,2,2
Finam:PD,2025-01-27T23:44:00+03:00,971.00,971.00,971.00,971.00,1,1
Finam:PD,2025-01-27T23:45:00+03:00,971.00,971.00,970.50,971.00,13,13
Finam:PD,2025-01-27T23:46:00+03:00,971.00,971.00,971.00,971.00,1,1
Finam:PD,2025-01-27T23:48:00+03:00,971.00,971.00,971.00,971.00,3,3
Finam:PD,2025-01-27T23:49:00+03:00,971.00,971.00,971.00,971.00,3,3
Finam:PD,2025-01-27T23:52:00+03:00,971.00,971.00,971.00,971.00,1,1
Finam:PD,2025-01-27T23:53:00+03:00,971.00,971.00,971.00,971.00,2,2
Finam:PD,2025-01-27T23:55:00+03:00,971.50,971.50,971.50,971.50,3,3
Finam:PD,2025-01-27T23:56:00+03:00,971.00,971.00,971.00,971.00,1,1
Finam:PD,2025-01-27T23:59:00+03:00,972.00,972.00,972.00,972.00,4,4
Finam:PD,2025-01-28T00:06:00+03:00,972.50,972.50,972.50,972.50,2,2
Finam:PD,2025-01-28T00:07:00+03:00,973.00,973.00,973.00,973.00,4,4
Finam:PD,2025-01-28T00:08:00+03:00,973.00,973.00,973.00,973.00,5,2
Finam:PD,2025-01-28T00:12:00+03:00,973.00,973.00,973.00,973.00,3,3
Finam:PD,2025-01-28T00:13:00+03:00,973.00,973.00,973.00,973.00,2,2
Finam:PD,2025-01-28T00:33:00+03:00,973.50,973.50,973.50,973.50,2,2
Finam:PD,2025-01-28T00:41:00+03:00,973.50,973.50,973.50,973.50,1,1
Finam:PD,2025-01-28T00:46:00+03:00,974.00,974.00,974.00,974.00,2,2
Finam:PD,2025-01-28T00:49:00+03:00,974.50,974.50,974.50,974.50,6,6
Finam:PD,2025-01-28T00:50:00+03:00,974.50,974.50,974.00,974.00,3,3
Finam:PD,2025-01-28T00:52:00+03:00,973.50,973.50,973.50,973.50,4,4
Finam:PD,2025-01-28T00:54:00+03:00,973.00,973.00,973.00,973.00,1,1
Finam:PD,2025-01-28T00:58:00+03:00,973.00,973.00,972.50,972.50,7,7
Finam:PD,2025-01-28T00:59:00+03:00,972.00,972.50,972.00,972.00,9,9
Finam:PD,2025-01-28T02:00:00+03:00,969.50,969.50,969.50,969.50,1,1
Finam:PD,2025-01-28T02:02:00+03:00,974.00,974.00,974.00,974.00,3,3
Finam:PD,2025-01-28T02:20:00+03:00,974.00,974.00,972.00,972.00,3,3
Finam:PD,2025-01-28T02:23:00+03:00,971.00,971.00,971.00,971.00,1,1
Finam:PD,2025-01-28T02:24:00+03:00,971.50,973.00,971.50,973.00,3,3
Finam:PD,2025-01-28T02:25:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2025-01-28T02:28:00+03:00,972.50,972.50,972.50,972.50,1,1
Finam:PD,2025-01-28T02:29:00+03:00,971.50,971.50,971.50,971.50,1,1
Finam:PD,2025-01-28T02:30:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2025-01-28T02:33:00+03:00,972.50,972.50,972.50,972.50,4,3
Finam:PD,2025-01-28T02:34:00+03:00,972.00,972.00,972.00,972.00,2,2
Finam:PD,2025-01-28T02:35:00+03:00,973.00,973.00,973.00,973.00,2,2
Finam:PD,2025-01-28T02:38:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2025-01-28T02:40:00+03:00,973.00,973.00,973.00,973.00,1,1
Finam:PD,2025-01-28T02:41:00+03:00,975.00,975.00,975.00,975.00,2,2
Finam:PD,2025-01-28T02:43:00+03:00,974.50,974.50,974.50,974.50,1,1
Finam:PD,2025-01-28T02:46:00+03:00,974.00,974.00,973.50,973.50,3,2
Finam:PD,2025-01-28T02:48:00+03:00,973.50,973.50,973.50,973.50,2,2
Finam:PD,2025-01-28T02:49:00+03:00,974.00,975.00,974.00,975.00,10,7
Finam:PD,2025-01-28T02:51:00+03:00,976.00,976.00,976.00,976.00,2,2
Finam:PD,2025-01-28T02:52:00+03:00,976.00,976.00,976.00,976.00,1,1
Finam:PD,2025-01-28T02:53:00+03:00,975.50,976.00,975.50,976.00,2,2
Finam:PD,2025-01-28T02:54:00+03:00,976.00,976.00,976.00,976.00,3,3
Finam:PD,2025-01-28T02:57:00+03:00,975.50,975.50,975.50,975.50,4,3
Finam:PD,2025-01-28T02:58:00+03:00,975.50,975.50,975.00,975.00,4,4
Finam:PD,2025-01-28T02:59:00+03:00,975.00,975.50,975.00,975.50,4,4
Finam:PD,2025-01-28T03:00:00+03:00,976.00,976.00,976.00,976.00,5,5
Finam:PD,2025-01-28T03:01:00+03:00,976.00,976.50,976.00,976.50,2,2
Finam:PD,2025-01-28T03:02:00+03:00,977.00,977.00,977.00,977.00,2,2
Finam:PD,2025-01-28T03:04:00+03:00,977.50,977.50,977.50,977.50,1,1
Finam:PD,2025-01-28T03:05:00+03:00,977.00,977.00,976.50,976.50,3,3
Finam:PD,2025-01-28T03:06:00+03:00,977.00,977.00,977.00,977.00,1,1
Finam:PD,2025-01-28T03:07:00+03:00,977.50,977.50,977.50,977.50,2,2
Finam:PD,2025-01-28T03:08:00+03:00,977.50,978.00,977.50,978.00,2,2
Finam:PD,2025-01-28T03:09:00+03:00,977.50,977.50,977.50,977.50,3,2
Finam:PD,2025-01-28T03:10:00+03:00,978.00,978.00,977.50,977.50,8,8
Finam:PD,2025-01-28T03:11:00+03:00,977.00,977.00,976.50,976.50,6,6
Finam:PD,2025-01-28T03:12:00+03:00,976.50,976.50,976.50,976.50,4,4
Finam:PD,2025-01-28T03:13:00+03:00,976.50,976.50,976.50,976.50,3,3
Finam:PD,2025-01-28T03:15:00+03:00,977.00,978.00,977.00,978.00,3,3
Finam:PD,2025-01-28T03:17:00+03:00,977.50,977.50,976.50,976.50,2,2
Finam:PD,2025-01-28T03:19:00+03:00,977.50,977.50,977.50,977.50,3,3
Finam:PD,2025-01-28T03:20:00+03:00,977.00,977.00,977.00,977.00,2,2
Finam:PD,2025-01-28T03:23:00+03:00,976.00,976.00,976.00,976.00,1,1
Finam:PD,2025-01-28T03:25:00+03:00,975.50,975.50,975.50,975.50,3,3
Finam:PD,2025-01-28T03:27:00+03:00,976.00,976.00,976.00,976.00,2,1
Finam:PD,2025-01-28T03:29:00+03:00,977.00,977.00,977.00,977.00,1,1
Finam:PD,2025-01-28T03:30:00+03:00,976.50,976.50,976.50,976.50,1,1
Finam:PD,2025-01-28T03:39:00+03:00,977.00,977.00,977.00,977.00,2,2
Finam:PD,2025-01-28T03:43:00+03:00,977.00,977.00,977.00,977.00,1,1
Finam:PD,2025-01-28T03:44:00+03:00,977.00,977.00,977.00,977.00,2,2
Finam:PD,2025-01-28T03:47:00+03:00,977.00,977.00,977.00,977.00,2,2
Finam:PD,2025-01-28T03:50:00+03:00,976.50,976.50,976.50,976.50,2,2
Finam:PD,2025-01-28T03:56:00+03:00,975.50,975.50,975.50,975.50,1,1
Finam:PD,2025-01-28T03:58:00+03:00,975.00,975.00,975.00,975.00,4,4
Finam:PD,2025-01-28T03:59:00+03:00,974.50,974.50,974.50,974.50,4,4
Finam:PD,2025-01-28T04:00:00+03:00,975.00,975.00,975.00,975.00,3,2
Finam:PD,2025-01-28T04:15:00+03:00,978.50,978.50,978.50,978.50,4,4
Finam:PD,2025-01-28T04:16:00+03:00,979.50,979.50,979.50,979.50,3,3
Finam:PD,2025-01-28T04:18:00+03:00,978.50,978.50,978.00,978.00,3,2
Finam:PD,2025-01-28T04:20:00+03:00,977.50,977.50,977.50,977.50,1,1
Finam:PD,2025-01-28T04:21:00+03:00,977.50,977.50,977.50,977.50,3,3
Finam:PD,2025-01-28T04:22:00+03:00,977.50,977.50,977.50,977.50,1,1
Finam:PD,2025-01-28T04:26:00+03:00,977.50,977.50,977.50,977.50,1,1
Finam:PD,2025-01-28T04:28:00+03:00,976.50,976.50,976.50,976.50,1,1
Finam:PD,2025-01-28T04:31:00+03:00,976.00,976.00,976.00,976.00,1,1
Finam:PD,2025-01-28T04:33:00+03:00,975.50,975.50,974.00,974.00,7,7
Finam:PD,2025-01-28T04:34:00+03:00,974.00,974.00,973.50,973.50,2,2
Finam:PD,2025-01-28T04:37:00+03:00,975.00,975.00,975.00,975.00,1,1
Finam:PD,2025-01-28T04:40:00+03:00,975.00,975.00,975.00,975.00,2,2
Finam:PD,2025-01-28T04:42:00+03:00,974.00,974.00,974.00,974.00,1,1
Finam:PD,2025-01-28T04:47:00+03:00,974.00,974.00,974.00,974.00,1,1
Finam:PD,2025-01-28T04:52:00+03:00,975.00,975.00,975.00,975.00,2,2
Finam:PD,2025-01-28T04:56:00+03:00,974.50,974.50,974.50,974.50,2,2
Finam:PD,2025-01-28T04:57:00+03:00,974.50,974.50,974.50,974.50,1,1
Finam:PD,2025-01-28T04:58:00+03:00,974.50,974.50,971.00,971.00,10,10
Finam:PD,2025-01-28T04:59:00+03:00,973.00,973.00,973.00,973.00,2,2
Finam:PD,2025-01-28T05:00:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2025-01-28T05:03:00+03:00,971.00,971.00,971.00,971.00,1,1
Finam:PD,2025-01-28T05:08:00+03:00,971.50,971.50,971.50,971.50,1,1
Finam:PD,2025-01-28T05:11:00+03:00,974.00,974.50,974.00,974.50,2,2
Finam:PD,2025-01-28T05:15:00+03:00,973.00,973.00,973.00,973.00,1,1
Finam:PD,2025-01-28T05:27:00+03:00,973.50,973.50,972.50,972.50,4,3
Finam:PD,2025-01-28T05:38:00+03:00,974.00,974.00,974.00,974.00,2,2
Finam:PD,2025-01-28T05:42:00+03:00,973.50,973.50,973.50,973.50,2,1
Finam:PD,2025-01-28T05:49:00+03:00,973.50,973.50,973.50,973.50,2,2
Finam:PD,2025-01-28T05:55:00+03:00,973.50,973.50,973.50,973.50,2,2
Finam:PD,2025-01-28T06:02:00+03:00,973.50,973.50,973.50,973.50,1,1
Finam:PD,2025-01-28T06:08:00+03:00,973.00,973.00,973.00,973.00,2,2
Finam:PD,2025-01-28T06:09:00+03:00,973.50,973.50,973.50,973.50,2,2
Finam:PD,2025-01-28T06:12:00+03:00,973.50,973.50,973.50,973.50,1,1
Finam:PD,2025-01-28T06:15:00+03:00,974.00,974.00,974.00,974.00,1,1
Finam:PD,2025-01-28T06:26:00+03:00,972.50,972.50,972.50,972.50,1,1
Finam:PD,2025-01-28T06:41:00+03:00,971.50,971.50,971.50,971.50,1,1
Finam:PD,2025-01-28T06:43:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2025-01-28T06:54:00+03:00,972.50,972.50,972.50,972.50,1,1
Finam:PD,2025-01-28T06:55:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2025-01-28T07:04:00+03:00,972.50,972.50,971.50,971.50,5,5
Finam:PD,2025-01-28T07:17:00+03:00,972.50,972.50,972.50,972.50,1,1
Finam:PD,2025-01-28T07:19:00+03:00,973.00,973.00,973.00,973.00,2,2
Finam:PD,2025-01-28T07:21:00+03:00,973.00,973.00,973.00,973.00,4,4
Finam:PD,2025-01-28T07:34:00+03:00,973.00,973.00,973.00,973.00,1,1
Finam:PD,2025-01-28T07:38:00+03:00,972.50,972.50,972.50,972.50,2,2
Finam:PD,2025-01-28T07:40:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2025-01-28T07:44:00+03:00,972.00,972.00,972.00,972.00,2,2
Finam:PD,2025-01-28T08:01:00+03:00,976.00,976.00,976.00,976.00,1,1
Finam:PD,2025-01-28T08:04:00+03:00,976.00,976.00,976.00,976.00,1,1
Finam:PD,2025-01-28T08:05:00+03:00,976.50,976.50,976.50,976.50,5,5
Finam:PD,2025-01-28T08:09:00+03:00,977.00,977.00,977.00,977.00,2,2
Finam:PD,2025-01-28T08:12:00+03:00,977.50,977.50,977.50,977.50,1,1
Finam:PD,2025-01-28T08:18:00+03:00,977.00,977.00,977.00,977.00,2,2
Finam:PD,2025-01-28T08:19:00+03:00,977.00,977.00,977.00,977.00,2,2
Finam:PD,2025-01-28T08:22:00+03:00,977.00,977.00,976.50,976.50,3,3
Finam:PD,2025-01-28T08:28:00+03:00,975.50,975.50,975.50,975.50,1,1
