Finam:PD,2024-02-26T15:58:00+03:00,948.00,948.00,948.00,948.00,6,1
Finam:PD,2024-02-26T16:00:00+03:00,948.00,948.00,948.00,948.00,7,1
Finam:PD,2024-02-26T16:01:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2024-02-26T16:02:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2024-02-26T16:03:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2024-02-26T16:05:00+03:00,946.50,947.00,946.50,947.00,6,1
Finam:PD,2024-02-26T16:06:00+03:00,947.00,947.00,947.00,947.00,2,1
Finam:PD,2024-02-26T16:09:00+03:00,946.00,946.00,944.00,944.50,44,1
Finam:PD,2024-02-26T16:10:00+03:00,944.50,945.00,944.50,945.00,5,1
Finam:PD,2024-02-26T16:11:00+03:00,946.00,946.00,944.00,944.00,6,1
Finam:PD,2024-02-26T16:12:00+03:00,944.00,944.00,944.00,944.00,3,1
Finam:PD,2024-02-26T16:13:00+03:00,944.50,947.00,944.50,947.00,5,1
Finam:PD,2024-02-26T16:14:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2024-02-26T16:15:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2024-02-26T16:16:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2024-02-26T16:17:00+03:00,947.00,947.00,947.00,947.00,4,1
Finam:PD,2024-02-26T16:18:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2024-02-26T16:19:00+03:00,947.50,948.50,947.50,948.50,12,1
Finam:PD,2024-02-26T16:20:00+03:00,948.50,948.50,948.50,948.50,3,1
Finam:PD,2024-02-26T16:21:00+03:00,948.50,948.50,948.50,948.50,8,1
Finam:PD,2024-02-26T16:22:00+03:00,948.50,949.50,948.50,949.50,5,1
Finam:PD,2024-02-26T16:23:00+03:00,949.00,949.00,949.00,949.00,2,1
Finam:PD,2024-02-26T16:24:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2024-02-26T16:26:00+03:00,948.00,948.00,948.00,948.00,10,1
Finam:PD,2024-02-26T16:28:00+03:00,948.00,948.00,948.00,948.00,2,1
Finam:PD,2024-02-26T16:29:00+03:00,948.00,948.50,948.00,948.50,3,1
Finam:PD,2024-02-26T16:30:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2024-02-26T16:31:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2024-02-26T16:32:00+03:00,948.00,948.00,948.00,948.00,4,1
Finam:PD,2024-02-26T16:33:00+03:00,949.00,949.00,949.00,949.00,3,1
Finam:PD,2024-02-26T16:34:00+03:00,949.00,949.00,949.00,949.00,3,1
Finam:PD,2024-02-26T16:35:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2024-02-26T16:37:00+03:00,949.00,949.50,949.00,949.50,28,1
Finam:PD,2024-02-26T16:38:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-02-26T16:41:00+03:00,949.50,949.50,949.50,949.50,2,1
Finam:PD,2024-02-26T16:42:00+03:00,949.50,950.50,949.50,950.50,3,1
Finam:PD,2024-02-26T16:44:00+03:00,950.50,950.50,950.50,950.50,2,1
Finam:PD,2024-02-26T16:45:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2024-02-26T16:46:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-02-26T16:47:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-02-26T16:48:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-02-26T16:49:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-02-26T16:50:00+03:00,949.50,951.00,949.50,951.00,11,1
Finam:PD,2024-02-26T16:51:00+03:00,953.00,953.50,953.00,953.50,4,1
Finam:PD,2024-02-26T16:52:00+03:00,953.50,953.50,953.50,953.50,2,1
Finam:PD,2024-02-26T16:53:00+03:00,953.50,955.00,953.50,954.50,16,1
Finam:PD,2024-02-26T16:54:00+03:00,955.50,956.00,955.50,956.00,8,1
Finam:PD,2024-02-26T16:57:00+03:00,956.00,956.50,956.00,956.50,12,1
Finam:PD,2024-02-26T16:58:00+03:00,956.50,956.50,955.00,955.00,6,1
Finam:PD,2024-02-26T16:59:00+03:00,955.00,955.00,955.00,955.00,1,1
Finam:PD,2024-02-26T17:00:00+03:00,955.00,955.00,955.00,955.00,1,1
Finam:PD,2024-02-26T17:02:00+03:00,955.00,955.00,955.00,955.00,1,1
Finam:PD,2024-02-26T17:03:00+03:00,955.00,955.00,955.00,955.00,5,1
Finam:PD,2024-02-26T17:04:00+03:00,955.00,956.50,954.50,956.50,10,1
Finam:PD,2024-02-26T17:05:00+03:00,956.50,957.50,956.50,957.50,9,1
Finam:PD,2024-02-26T17:06:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-02-26T17:09:00+03:00,957.50,957.50,957.50,957.50,3,1
Finam:PD,2024-02-26T17:10:00+03:00,957.50,958.00,957.50,958.00,8,1
Finam:PD,2024-02-26T17:11:00+03:00,957.50,957.50,957.00,957.00,4,1
Finam:PD,2024-02-26T17:13:00+03:00,956.50,956.50,956.00,956.00,4,1
Finam:PD,2024-02-26T17:14:00+03:00,956.00,956.00,956.00,956.00,1,1
Finam:PD,2024-02-26T17:16:00+03:00,956.00,956.00,956.00,956.00,5,1
Finam:PD,2024-02-26T17:17:00+03:00,956.50,956.50,956.50,956.50,3,1
Finam:PD,2024-02-26T17:18:00+03:00,956.50,956.50,956.50,956.50,2,1
Finam:PD,2024-02-26T17:19:00+03:00,956.50,957.50,956.50,956.50,7,1
Finam:PD,2024-02-26T17:20:00+03:00,959.50,959.50,959.50,959.50,1,1
Finam:PD,2024-02-26T17:21:00+03:00,959.50,959.50,959.50,959.50,2,1
Finam:PD,2024-02-26T17:22:00+03:00,960.00,960.00,960.00,960.00,2,1
Finam:PD,2024-02-26T17:23:00+03:00,960.00,960.50,960.00,960.50,2,1
Finam:PD,2024-02-26T17:24:00+03:00,960.50,960.50,960.50,960.50,3,1
Finam:PD,2024-02-26T17:25:00+03:00,960.50,961.00,960.50,961.00,3,1
Finam:PD,2024-02-26T17:26:00+03:00,961.50,963.50,961.50,963.50,10,1
Finam:PD,2024-02-26T17:27:00+03:00,963.50,963.50,962.50,962.50,4,1
Finam:PD,2024-02-26T17:28:00+03:00,962.00,962.50,962.00,962.50,13,1
Finam:PD,2024-02-26T17:29:00+03:00,962.50,962.50,961.50,961.50,14,1
Finam:PD,2024-02-26T17:30:00+03:00,961.50,961.50,959.50,959.50,3,1
Finam:PD,2024-02-26T17:31:00+03:00,959.00,959.00,959.00,959.00,1,1
Finam:PD,2024-02-26T17:32:00+03:00,959.00,959.00,957.50,957.50,5,1
Finam:PD,2024-02-26T17:33:00+03:00,957.00,957.00,956.50,956.50,3,1
Finam:PD,2024-02-26T17:34:00+03:00,955.50,955.50,955.50,955.50,1,1
Finam:PD,2024-02-26T17:35:00+03:00,955.50,955.50,955.50,955.50,2,1
Finam:PD,2024-02-26T17:36:00+03:00,955.50,955.50,955.50,955.50,3,1
Finam:PD,2024-02-26T17:37:00+03:00,957.00,957.00,957.00,957.00,4,1
Finam:PD,2024-02-26T17:38:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-02-26T17:39:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-02-26T17:41:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-02-26T17:42:00+03:00,956.50,956.50,956.50,956.50,6,1
Finam:PD,2024-02-26T17:43:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-02-26T17:45:00+03:00,957.50,957.50,957.50,957.50,13,1
Finam:PD,2024-02-26T17:49:00+03:00,957.50,957.50,957.50,957.50,3,1
Finam:PD,2024-02-26T17:50:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-02-26T17:51:00+03:00,957.00,957.00,956.50,956.50,3,1
Finam:PD,2024-02-26T17:52:00+03:00,956.50,957.00,956.50,957.00,3,1
Finam:PD,2024-02-26T17:54:00+03:00,957.50,958.00,957.00,957.00,6,1
Finam:PD,2024-02-26T17:55:00+03:00,957.00,957.00,957.00,957.00,6,1
Finam:PD,2024-02-26T17:56:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-02-26T17:57:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-02-26T17:58:00+03:00,956.00,958.00,956.00,958.00,17,1
Finam:PD,2024-02-26T17:59:00+03:00,958.00,958.00,955.50,956.50,46,1
Finam:PD,2024-02-26T18:00:00+03:00,956.50,956.50,956.00,956.00,11,1
Finam:PD,2024-02-26T18:02:00+03:00,955.50,955.50,951.00,952.50,47,1
Finam:PD,2024-02-26T18:03:00+03:00,952.50,952.50,952.50,952.50,3,1
Finam:PD,2024-02-26T18:04:00+03:00,952.50,953.00,952.50,953.00,5,1
Finam:PD,2024-02-26T18:05:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2024-02-26T18:07:00+03:00,953.00,953.00,951.50,951.50,2,1
Finam:PD,2024-02-26T18:14:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2024-02-26T18:16:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2024-02-26T18:26:00+03:00,952.50,953.50,952.50,953.50,4,1
Finam:PD,2024-02-26T18:30:00+03:00,954.00,954.00,954.00,954.00,4,1
Finam:PD,2024-02-26T18:31:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2024-02-26T18:32:00+03:00,954.00,954.00,954.00,954.00,5,1
Finam:PD,2024-02-26T18:33:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2024-02-26T18:34:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2024-02-26T18:35:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2024-02-26T18:45:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2024-02-26T18:46:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2024-02-26T18:47:00+03:00,953.00,953.00,953.00,953.00,1,1
Finam:PD,2024-02-26T18:48:00+03:00,953.00,953.00,953.00,953.00,1,1
Finam:PD,2024-02-26T18:53:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-02-26T18:55:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-02-26T18:58:00+03:00,952.00,953.50,952.00,953.50,4,1
Finam:PD,2024-02-26T18:59:00+03:00,955.00,955.00,955.00,955.00,6,1
Finam:PD,2024-02-26T19:00:00+03:00,955.00,955.00,955.00,955.00,2,1
Finam:PD,2024-02-26T19:04:00+03:00,955.00,955.00,955.00,955.00,1,1
Finam:PD,2024-02-26T19:06:00+03:00,955.50,957.50,955.50,957.50,13,1
Finam:PD,2024-02-26T19:09:00+03:00,957.50,957.50,957.50,957.50,2,1
Finam:PD,2024-02-26T19:10:00+03:00,958.00,959.00,957.50,958.00,11,1
Finam:PD,2024-02-26T19:15:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-02-26T19:17:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-02-26T19:18:00+03:00,956.50,956.50,956.50,956.50,2,1
Finam:PD,2024-02-26T19:20:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-02-26T19:21:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-02-26T19:23:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-02-26T19:24:00+03:00,956.50,956.50,956.50,956.50,7,1
Finam:PD,2024-02-26T19:25:00+03:00,958.00,958.50,958.00,958.50,3,1
Finam:PD,2024-02-26T19:30:00+03:00,958.50,958.50,958.50,958.50,1,1
Finam:PD,2024-02-26T19:33:00+03:00,959.50,959.50,957.50,957.50,13,1
Finam:PD,2024-02-26T19:36:00+03:00,956.00,956.00,956.00,956.00,2,1
Finam:PD,2024-02-26T19:37:00+03:00,958.00,958.00,957.50,957.50,6,1
Finam:PD,2024-02-26T19:39:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-02-26T19:40:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-02-26T19:41:00+03:00,956.00,956.00,955.50,955.50,2,1
Finam:PD,2024-02-26T19:42:00+03:00,957.00,957.00,957.00,957.00,3,1
Finam:PD,2024-02-26T19:43:00+03:00,957.00,957.00,957.00,957.00,4,1
Finam:PD,2024-02-26T19:44:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-02-26T19:52:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-02-26T19:56:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-02-26T19:59:00+03:00,955.50,955.50,955.50,955.50,1,1
Finam:PD,2024-02-26T20:01:00+03:00,955.50,955.50,955.50,955.50,1,1
Finam:PD,2024-02-26T20:06:00+03:00,956.50,956.50,956.50,956.50,2,1
Finam:PD,2024-02-26T20:08:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-02-26T20:09:00+03:00,957.00,957.00,957.00,957.00,5,1
Finam:PD,2024-02-26T20:10:00+03:00,957.00,957.00,957.00,957.00,11,1
Finam:PD,2024-02-26T20:11:00+03:00,957.00,957.00,957.00,957.00,2,1
Finam:PD,2024-02-26T20:18:00+03:00,956.50,956.50,956.50,956.50,3,1
Finam:PD,2024-02-26T20:21:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-02-26T20:22:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-02-26T20:25:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-02-26T20:30:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-02-26T20:31:00+03:00,956.50,956.50,956.00,956.00,2,1
Finam:PD,2024-02-26T20:35:00+03:00,956.00,956.00,956.00,956.00,1,1
Finam:PD,2024-02-26T20:38:00+03:00,957.50,957.50,957.50,957.50,2,1
Finam:PD,2024-02-26T20:48:00+03:00,957.50,957.50,957.50,957.50,2,1
Finam:PD,2024-02-26T20:49:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-02-26T20:51:00+03:00,955.50,955.50,955.50,955.50,1,1
Finam:PD,2024-02-26T20:54:00+03:00,955.50,955.50,954.00,954.50,7,1
Finam:PD,2024-02-26T20:55:00+03:00,954.50,954.50,954.50,954.50,2,1
Finam:PD,2024-02-26T20:59:00+03:00,954.50,954.50,954.50,954.50,1,1
Finam:PD,2024-02-26T22:59:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-02-26T23:04:00+03:00,954.00,956.50,954.00,956.50,3,1
Finam:PD,2024-02-26T23:05:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-02-26T23:06:00+03:00,957.50,957.50,957.50,957.50,2,1
Finam:PD,2024-02-26T23:36:00+03:00,954.50,954.50,954.50,954.50,1,1
Finam:PD,2024-02-27T00:07:00+03:00,953.50,953.50,953.50,953.50,1,1
Finam:PD,2024-02-27T00:08:00+03:00,953.00,953.00,953.00,953.00,2,1
Finam:PD,2024-02-27T00:09:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-02-27T00:19:00+03:00,952.00,952.00,952.00,952.00,2,1
Finam:PD,2024-02-27T00:24:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-02-27T00:41:00+03:00,951.50,956.00,951.50,956.00,2,1
Finam:PD,2024-02-27T00:59:00+03:00,956.00,956.00,956.00,956.00,1,1
Finam:PD,2024-02-27T01:00:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2024-02-27T01:04:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-02-27T01:05:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-02-27T01:14:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-02-27T01:29:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-02-27T01:32:00+03:00,952.00,952.50,952.00,952.50,2,1
Finam:PD,2024-02-27T01:33:00+03:00,953.00,954.50,953.00,954.00,6,1
Finam:PD,2024-02-27T01:34:00+03:00,954.00,954.00,954.00,954.00,3,1
Finam:PD,2024-02-27T01:42:00+03:00,951.50,951.50,951.50,951.50,3,1
Finam:PD,2024-02-27T01:43:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-02-27T01:59:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-02-27T02:05:00+03:00,953.50,953.50,953.50,953.50,1,1
Finam:PD,2024-02-27T02:06:00+03:00,953.50,953.50,953.50,953.50,1,1
Finam:PD,2024-02-27T02:27:00+03:00,952.00,952.00,952.00,952.00,2,1
Finam:PD,2024-02-27T02:29:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-02-27T02:30:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-02-27T02:47:00+03:00,952.00,952.00,952.00,952.00,2,1
Finam:PD,2024-02-27T03:34:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-02-27T03:47:00+03:00,955.00,955.00,955.00,955.00,1,1
Finam:PD,2024-02-27T04:00:00+03:00,955.00,955.00,955.00,955.00,1,1
Finam:PD,2024-02-27T04:04:00+03:00,955.00,955.00,955.00,955.00,1,1
Finam:PD,2024-02-27T04:27:00+03:00,955.00,955.00,955.00,955.00,1,1
Finam:PD,2024-02-27T04:29:00+03:00,954.50,954.50,954.50,954.50,1,1
Finam:PD,2024-02-27T04:30:00+03:00,954.00,954.00,953.00,953.00,3,1
Finam:PD,2024-02-27T04:33:00+03:00,953.00,953.00,953.00,953.00,1,1
Finam:PD,2024-02-27T04:54:00+03:00,953.00,953.00,953.00,953.00,2,1
Finam:PD,2024-02-27T05:05:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-02-27T05:26:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-02-27T05:29:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-02-27T05:38:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-02-27T05:39:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-02-27T05:40:00+03:00,951.50,951.50,950.00,950.00,3,1
Finam:PD,2024-02-27T05:43:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2024-02-27T05:57:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2024-02-27T06:13:00+03:00,953.50,953.50,953.50,953.50,1,1
Finam:PD,2024-02-27T06:47:00+03:00,952.50,952.50,952.50,952.50,2,1
Finam:PD,2024-02-27T06:50:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2024-02-27T07:14:00+03:00,953.00,953.00,953.00,953.00,1,1
Finam:PD,2024-02-27T07:16:00+03:00,953.50,953.50,953.50,953.50,8,1
Finam:PD,2024-02-27T07:20:00+03:00,955.00,955.00,955.00,955.00,1,1
Finam:PD,2024-02-27T07:22:00+03:00,955.00,956.50,955.00,956.50,6,1
Finam:PD,2024-02-27T07:26:00+03:00,955.50,955.50,955.50,955.50,1,1
Finam:PD,2024-02-27T07:29:00+03:00,955.50,955.50,955.50,955.50,2,1
Finam:PD,2024-02-27T07:31:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-02-27T07:35:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-02-27T07:36:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-02-27T07:46:00+03:00,955.00,955.00,954.00,954.00,2,1
Finam:PD,2024-02-27T07:47:00+03:00,954.00,954.00,954.00,954.00,2,1
Finam:PD,2024-02-27T07:59:00+03:00,954.00,954.00,954.00,954.00,2,1
Finam:PD,2024-02-27T08:00:00+03:00,953.00,953.00,953.00,953.00,1,1
Finam:PD,2024-02-27T08:01:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2024-02-27T08:02:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2024-02-27T08:07:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2024-02-27T08:08:00+03:00,952.50,952.50,952.50,952.50,4,1
Finam:PD,2024-02-27T08:09:00+03:00,952.50,952.50,952.50,952.50,5,1
Finam:PD,2024-02-27T08:20:00+03:00,955.00,955.00,955.00,955.00,1,1
Finam:PD,2024-02-27T08:21:00+03:00,955.00,955.00,955.00,955.00,2,1
Finam:PD,2024-02-27T08:27:00+03:00,955.00,955.00,955.00,955.00,1,1
Finam:PD,2024-02-27T08:38:00+03:00,960.00,962.00,960.00,962.00,29,1
Finam:PD,2024-02-27T08:39:00+03:00,962.50,962.50,962.50,962.50,6,1
Finam:PD,2024-02-27T08:45:00+03:00,962.00,964.00,962.00,963.50,5,1
Finam:PD,2024-02-27T08:46:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-02-27T08:47:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-02-27T08:57:00+03:00,959.50,959.50,959.50,959.50,1,1
Finam:PD,2024-02-27T08:58:00+03:00,959.50,959.50,959.50,959.50,1,1
Finam:PD,2024-02-27T08:59:00+03:00,959.50,960.00,959.50,960.00,6,1
Finam:PD,2024-02-27T09:12:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-02-27T09:15:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2024-02-27T09:17:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2024-02-27T09:25:00+03:00,962.50,962.50,962.50,962.50,14,1
Finam:PD,2024-02-27T09:26:00+03:00,962.50,962.50,962.50,962.50,2,1
Finam:PD,2024-02-27T09:29:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-02-27T09:33:00+03:00,962.00,962.00,962.00,962.00,2,1
Finam:PD,2024-02-27T09:35:00+03:00,961.00,961.00,961.00,961.00,2,1
Finam:PD,2024-02-27T09:41:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-02-27T09:46:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-02-27T09:47:00+03:00,962.50,962.50,962.50,962.50,2,1
Finam:PD,2024-02-27T09:48:00+03:00,963.50,963.50,963.50,963.50,2,1
Finam:PD,2024-02-27T09:49:00+03:00,965.00,965.00,965.00,965.00,9,1
Finam:PD,2024-02-27T09:50:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-02-27T09:56:00+03:00,963.50,964.50,963.50,964.50,3,1
Finam:PD,2024-02-27T09:58:00+03:00,964.50,964.50,964.50,964.50,5,1
Finam:PD,2024-02-27T09:59:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2024-02-27T10:00:00+03:00,964.50,964.50,964.50,964.50,3,1
Finam:PD,2024-02-27T10:10:00+03:00,963.50,964.00,963.50,964.00,4,1
Finam:PD,2024-02-27T10:11:00+03:00,964.00,964.00,964.00,964.00,2,1
Finam:PD,2024-02-27T10:12:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-02-27T10:13:00+03:00,964.00,964.00,964.00,964.00,3,1
Finam:PD,2024-02-27T10:14:00+03:00,964.00,964.50,964.00,964.50,9,1
Finam:PD,2024-02-27T10:15:00+03:00,965.50,965.50,965.50,965.50,6,1
Finam:PD,2024-02-27T10:16:00+03:00,965.50,965.50,965.50,965.50,4,1
Finam:PD,2024-02-27T10:17:00+03:00,965.50,965.50,965.50,965.50,4,1
Finam:PD,2024-02-27T10:19:00+03:00,965.50,965.50,965.50,965.50,4,1
Finam:PD,2024-02-27T10:20:00+03:00,965.50,967.00,965.50,967.00,4,1
Finam:PD,2024-02-27T10:21:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-02-27T10:25:00+03:00,965.00,965.00,965.00,965.00,2,1
Finam:PD,2024-02-27T10:30:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-02-27T10:38:00+03:00,965.00,967.00,965.00,967.00,10,1
Finam:PD,2024-02-27T10:39:00+03:00,966.50,966.50,966.50,966.50,2,1
Finam:PD,2024-02-27T10:40:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2024-02-27T10:43:00+03:00,966.50,966.50,966.50,966.50,2,1
Finam:PD,2024-02-27T10:45:00+03:00,966.50,968.50,966.50,968.50,3,1
Finam:PD,2024-02-27T10:48:00+03:00,968.50,968.50,968.50,968.50,1,1
Finam:PD,2024-02-27T10:50:00+03:00,968.50,968.50,968.50,968.50,1,1
Finam:PD,2024-02-27T10:51:00+03:00,968.50,969.00,968.50,969.00,6,1
Finam:PD,2024-02-27T10:53:00+03:00,969.00,969.00,969.00,969.00,2,1
Finam:PD,2024-02-27T10:55:00+03:00,971.50,972.00,971.50,972.00,10,1
Finam:PD,2024-02-27T10:56:00+03:00,972.00,972.00,972.00,972.00,2,1
Finam:PD,2024-02-27T10:58:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2024-02-27T11:00:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2024-02-27T11:01:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2024-02-27T11:04:00+03:00,972.00,972.00,972.00,972.00,2,1
Finam:PD,2024-02-27T11:06:00+03:00,969.50,969.50,969.50,969.50,1,1
Finam:PD,2024-02-27T11:11:00+03:00,969.50,969.50,969.00,969.00,3,1
Finam:PD,2024-02-27T11:12:00+03:00,969.00,969.00,969.00,969.00,12,1
Finam:PD,2024-02-27T11:13:00+03:00,969.00,969.00,969.00,969.00,7,1
Finam:PD,2024-02-27T11:14:00+03:00,969.00,969.00,969.00,969.00,1,1
Finam:PD,2024-02-27T11:16:00+03:00,967.00,967.00,967.00,967.00,1,1
Finam:PD,2024-02-27T11:17:00+03:00,967.00,967.00,967.00,967.00,1,1
Finam:PD,2024-02-27T11:21:00+03:00,966.00,966.00,964.00,964.00,3,1
Finam:PD,2024-02-27T11:24:00+03:00,964.00,964.00,964.00,964.00,2,1
Finam:PD,2024-02-27T11:25:00+03:00,964.00,964.00,964.00,964.00,4,1
Finam:PD,2024-02-27T11:27:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-02-27T11:36:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-02-27T11:39:00+03:00,965.00,965.00,965.00,965.00,5,1
Finam:PD,2024-02-27T11:40:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-02-27T11:41:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-02-27T11:42:00+03:00,965.00,966.50,965.00,966.50,3,1
Finam:PD,2024-02-27T11:43:00+03:00,966.50,966.50,966.50,966.50,4,1
Finam:PD,2024-02-27T11:44:00+03:00,966.50,966.50,966.50,966.50,14,1
Finam:PD,2024-02-27T11:45:00+03:00,966.50,966.50,965.50,965.50,3,1
Finam:PD,2024-02-27T12:05:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-02-27T12:06:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-02-27T12:14:00+03:00,965.00,965.00,965.00,965.00,2,1
Finam:PD,2024-02-27T12:17:00+03:00,964.50,964.50,964.50,964.50,8,1
Finam:PD,2024-02-27T12:19:00+03:00,964.50,964.50,964.50,964.50,2,1
Finam:PD,2024-02-27T12:21:00+03:00,964.50,964.50,964.50,964.50,2,1
Finam:PD,2024-02-27T12:25:00+03:00,964.50,964.50,964.50,964.50,2,1
