Finam:DX,2025-08-26T03:39:00+03:00,98.10,98.11,98.10,98.11,3,2
Finam:DX,2025-08-26T03:40:00+03:00,98.10,98.12,98.09,98.12,73,27
Finam:DX,2025-08-26T03:41:00+03:00,98.12,98.13,98.12,98.12,5,5
Finam:DX,2025-08-26T03:42:00+03:00,98.12,98.12,98.10,98.10,104,29
Finam:DX,2025-08-26T03:43:00+03:00,98.08,98.09,98.06,98.06,142,53
Finam:DX,2025-08-26T03:44:00+03:00,98.05,98.06,98.03,98.06,147,42
Finam:DX,2025-08-26T03:45:00+03:00,98.03,98.03,98.02,98.02,8,3
Finam:DX,2025-08-26T03:46:00+03:00,98.02,98.04,98.02,98.04,12,12
Finam:DX,2025-08-26T03:47:00+03:00,98.03,98.04,98.03,98.04,10,7
Finam:DX,2025-08-26T03:48:00+03:00,98.01,98.01,98.00,98.00,61,19
Finam:DX,2025-08-26T03:49:00+03:00,98.00,98.03,98.00,98.03,45,26
Finam:DX,2025-08-26T03:50:00+03:00,98.02,98.04,98.02,98.04,89,44
Finam:DX,2025-08-26T03:51:00+03:00,98.04,98.04,98.03,98.04,20,13
Finam:DX,2025-08-26T03:52:00+03:00,98.04,98.05,98.03,98.03,89,32
Finam:DX,2025-08-26T03:53:00+03:00,98.02,98.04,98.02,98.04,29,16
Finam:DX,2025-08-26T03:54:00+03:00,98.03,98.05,98.03,98.04,25,16
Finam:DX,2025-08-26T03:55:00+03:00,98.04,98.04,98.03,98.03,10,5
Finam:DX,2025-08-26T03:56:00+03:00,98.03,98.03,98.02,98.02,12,8
Finam:DX,2025-08-26T03:57:00+03:00,98.02,98.02,98.01,98.02,27,19
Finam:DX,2025-08-26T03:59:00+03:00,98.01,98.02,98.00,98.02,36,20
Finam:DX,2025-08-26T04:00:00+03:00,98.02,98.04,98.02,98.03,143,38
Finam:DX,2025-08-26T04:01:00+03:00,98.04,98.07,98.04,98.07,17,13
Finam:DX,2025-08-26T04:02:00+03:00,98.07,98.08,98.07,98.07,42,19
Finam:DX,2025-08-26T04:03:00+03:00,98.07,98.08,98.07,98.08,6,5
Finam:DX,2025-08-26T04:04:00+03:00,98.07,98.07,98.05,98.06,55,27
Finam:DX,2025-08-26T04:05:00+03:00,98.05,98.06,98.05,98.06,5,5
Finam:DX,2025-08-26T04:06:00+03:00,98.06,98.07,98.06,98.07,5,4
Finam:DX,2025-08-26T04:07:00+03:00,98.07,98.07,98.06,98.07,77,18
Finam:DX,2025-08-26T04:08:00+03:00,98.07,98.08,98.07,98.08,8,3
Finam:DX,2025-08-26T04:09:00+03:00,98.08,98.08,98.07,98.08,9,7
Finam:DX,2025-08-26T04:10:00+03:00,98.08,98.10,98.08,98.09,12,10
Finam:DX,2025-08-26T04:11:00+03:00,98.09,98.09,98.07,98.07,35,16
Finam:DX,2025-08-26T04:12:00+03:00,98.08,98.08,98.08,98.08,8,7
Finam:DX,2025-08-26T04:13:00+03:00,98.07,98.08,98.07,98.07,6,6
Finam:DX,2025-08-26T04:14:00+03:00,98.07,98.08,98.07,98.08,21,14
Finam:DX,2025-08-26T04:15:00+03:00,98.08,98.08,98.08,98.08,11,8
Finam:DX,2025-08-26T04:16:00+03:00,98.10,98.11,98.10,98.11,8,5
Finam:DX,2025-08-26T04:17:00+03:00,98.11,98.12,98.11,98.12,8,5
Finam:DX,2025-08-26T04:18:00+03:00,98.12,98.14,98.12,98.14,12,9
Finam:DX,2025-08-26T04:19:00+03:00,98.14,98.14,98.13,98.14,9,7
Finam:DX,2025-08-26T04:20:00+03:00,98.14,98.14,98.13,98.13,9,8
Finam:DX,2025-08-26T04:21:00+03:00,98.13,98.13,98.12,98.12,10,10
Finam:DX,2025-08-26T04:22:00+03:00,98.13,98.14,98.13,98.14,13,10
Finam:DX,2025-08-26T04:23:00+03:00,98.14,98.15,98.14,98.15,83,31
Finam:DX,2025-08-26T04:24:00+03:00,98.15,98.16,98.15,98.16,11,8
Finam:DX,2025-08-26T04:25:00+03:00,98.15,98.15,98.14,98.15,13,9
Finam:DX,2025-08-26T04:26:00+03:00,98.15,98.16,98.15,98.16,30,19
Finam:DX,2025-08-26T04:27:00+03:00,98.16,98.18,98.16,98.18,6,4
Finam:DX,2025-08-26T04:28:00+03:00,98.17,98.17,98.16,98.16,3,2
Finam:DX,2025-08-26T04:29:00+03:00,98.17,98.17,98.17,98.17,1,1
Finam:DX,2025-08-26T04:30:00+03:00,98.18,98.18,98.17,98.17,33,19
Finam:DX,2025-08-26T04:31:00+03:00,98.17,98.17,98.16,98.17,6,5
Finam:DX,2025-08-26T04:32:00+03:00,98.17,98.17,98.16,98.16,23,14
Finam:DX,2025-08-26T04:33:00+03:00,98.15,98.16,98.15,98.16,6,3
Finam:DX,2025-08-26T04:34:00+03:00,98.15,98.15,98.15,98.15,2,1
Finam:DX,2025-08-26T04:35:00+03:00,98.15,98.17,98.15,98.16,8,8
Finam:DX,2025-08-26T04:36:00+03:00,98.16,98.16,98.16,98.16,4,3
Finam:DX,2025-08-26T04:37:00+03:00,98.16,98.17,98.15,98.15,19,10
Finam:DX,2025-08-26T04:38:00+03:00,98.16,98.16,98.15,98.15,3,3
Finam:DX,2025-08-26T04:39:00+03:00,98.15,98.15,98.15,98.15,4,3
Finam:DX,2025-08-26T04:40:00+03:00,98.15,98.19,98.15,98.19,9,5
Finam:DX,2025-08-26T04:41:00+03:00,98.19,98.19,98.19,98.19,15,5
Finam:DX,2025-08-26T04:42:00+03:00,98.18,98.18,98.17,98.17,3,3
Finam:DX,2025-08-26T04:43:00+03:00,98.17,98.17,98.16,98.17,57,23
Finam:DX,2025-08-26T04:44:00+03:00,98.16,98.17,98.16,98.16,23,11
Finam:DX,2025-08-26T04:45:00+03:00,98.17,98.17,98.17,98.17,6,3
Finam:DX,2025-08-26T04:46:00+03:00,98.19,98.19,98.19,98.19,8,4
Finam:DX,2025-08-26T04:47:00+03:00,98.19,98.19,98.18,98.18,10,6
Finam:DX,2025-08-26T04:48:00+03:00,98.18,98.18,98.17,98.17,7,6
Finam:DX,2025-08-26T04:49:00+03:00,98.17,98.17,98.16,98.17,4,4
Finam:DX,2025-08-26T04:50:00+03:00,98.16,98.16,98.16,98.16,13,7
Finam:DX,2025-08-26T04:51:00+03:00,98.16,98.16,98.15,98.15,10,5
Finam:DX,2025-08-26T04:52:00+03:00,98.15,98.16,98.15,98.16,7,4
Finam:DX,2025-08-26T04:53:00+03:00,98.17,98.17,98.17,98.17,9,3
Finam:DX,2025-08-26T04:54:00+03:00,98.17,98.17,98.16,98.16,3,3
Finam:DX,2025-08-26T04:55:00+03:00,98.16,98.16,98.15,98.15,4,3
Finam:DX,2025-08-26T04:56:00+03:00,98.15,98.15,98.14,98.14,4,4
Finam:DX,2025-08-26T04:57:00+03:00,98.14,98.15,98.14,98.15,2,2
Finam:DX,2025-08-26T04:58:00+03:00,98.15,98.15,98.14,98.15,7,5
Finam:DX,2025-08-26T04:59:00+03:00,98.15,98.15,98.15,98.15,1,1
Finam:DX,2025-08-26T05:00:00+03:00,98.14,98.14,98.14,98.14,8,8
Finam:DX,2025-08-26T05:01:00+03:00,98.14,98.15,98.14,98.15,3,3
Finam:DX,2025-08-26T05:02:00+03:00,98.15,98.15,98.15,98.15,7,7
Finam:DX,2025-08-26T05:03:00+03:00,98.16,98.16,98.15,98.15,5,5
Finam:DX,2025-08-26T05:05:00+03:00,98.16,98.16,98.15,98.15,9,4
Finam:DX,2025-08-26T05:06:00+03:00,98.16,98.16,98.15,98.15,11,8
Finam:DX,2025-08-26T05:07:00+03:00,98.14,98.14,98.14,98.14,5,4
Finam:DX,2025-08-26T05:09:00+03:00,98.15,98.15,98.15,98.15,7,5
Finam:DX,2025-08-26T05:10:00+03:00,98.15,98.16,98.15,98.15,3,3
Finam:DX,2025-08-26T05:11:00+03:00,98.15,98.16,98.15,98.16,4,4
Finam:DX,2025-08-26T05:12:00+03:00,98.17,98.17,98.15,98.15,35,17
Finam:DX,2025-08-26T05:13:00+03:00,98.15,98.15,98.15,98.15,5,4
Finam:DX,2025-08-26T05:15:00+03:00,98.12,98.12,98.12,98.12,1,1
Finam:DX,2025-08-26T05:16:00+03:00,98.12,98.12,98.12,98.12,3,2
Finam:DX,2025-08-26T05:17:00+03:00,98.12,98.13,98.11,98.12,16,14
Finam:DX,2025-08-26T05:18:00+03:00,98.13,98.13,98.12,98.12,21,14
Finam:DX,2025-08-26T05:20:00+03:00,98.12,98.12,98.12,98.12,1,1
Finam:DX,2025-08-26T05:21:00+03:00,98.13,98.13,98.13,98.13,12,6
Finam:DX,2025-08-26T05:22:00+03:00,98.14,98.15,98.14,98.15,6,6
Finam:DX,2025-08-26T05:23:00+03:00,98.16,98.17,98.16,98.16,16,12
Finam:DX,2025-08-26T05:24:00+03:00,98.16,98.16,98.16,98.16,8,5
Finam:DX,2025-08-26T05:25:00+03:00,98.16,98.16,98.14,98.14,8,4
Finam:DX,2025-08-26T05:26:00+03:00,98.14,98.14,98.14,98.14,39,18
Finam:DX,2025-08-26T05:27:00+03:00,98.14,98.15,98.14,98.15,8,6
Finam:DX,2025-08-26T05:28:00+03:00,98.15,98.15,98.15,98.15,5,4
Finam:DX,2025-08-26T05:29:00+03:00,98.14,98.14,98.14,98.14,1,1
Finam:DX,2025-08-26T05:30:00+03:00,98.14,98.14,98.14,98.14,5,4
Finam:DX,2025-08-26T05:31:00+03:00,98.14,98.15,98.14,98.14,3,3
Finam:DX,2025-08-26T05:32:00+03:00,98.13,98.14,98.13,98.13,12,7
Finam:DX,2025-08-26T05:33:00+03:00,98.13,98.13,98.13,98.13,4,3
Finam:DX,2025-08-26T05:34:00+03:00,98.13,98.13,98.13,98.13,3,3
Finam:DX,2025-08-26T05:35:00+03:00,98.13,98.14,98.13,98.14,6,5
Finam:DX,2025-08-26T05:37:00+03:00,98.14,98.14,98.13,98.13,7,5
Finam:DX,2025-08-26T05:38:00+03:00,98.14,98.14,98.14,98.14,2,2
Finam:DX,2025-08-26T05:39:00+03:00,98.14,98.14,98.14,98.14,1,1
Finam:DX,2025-08-26T05:40:00+03:00,98.14,98.15,98.14,98.15,6,6
Finam:DX,2025-08-26T05:41:00+03:00,98.15,98.15,98.15,98.15,4,4
Finam:DX,2025-08-26T05:42:00+03:00,98.15,98.15,98.15,98.15,6,5
Finam:DX,2025-08-26T05:43:00+03:00,98.16,98.19,98.16,98.19,10,8
Finam:DX,2025-08-26T05:44:00+03:00,98.19,98.19,98.19,98.19,25,5
Finam:DX,2025-08-26T05:45:00+03:00,98.18,98.18,98.18,98.18,29,14
Finam:DX,2025-08-26T05:46:00+03:00,98.17,98.18,98.17,98.18,30,11
Finam:DX,2025-08-26T05:47:00+03:00,98.18,98.18,98.17,98.18,27,7
Finam:DX,2025-08-26T05:48:00+03:00,98.18,98.18,98.18,98.18,5,5
Finam:DX,2025-08-26T05:49:00+03:00,98.18,98.19,98.18,98.19,4,4
Finam:DX,2025-08-26T05:50:00+03:00,98.19,98.19,98.19,98.19,4,3
Finam:DX,2025-08-26T05:51:00+03:00,98.20,98.21,98.20,98.21,9,6
Finam:DX,2025-08-26T05:52:00+03:00,98.21,98.22,98.21,98.22,5,5
Finam:DX,2025-08-26T05:53:00+03:00,98.22,98.22,98.22,98.22,15,8
Finam:DX,2025-08-26T05:54:00+03:00,98.22,98.22,98.22,98.22,4,1
Finam:DX,2025-08-26T05:56:00+03:00,98.23,98.23,98.22,98.22,13,8
Finam:DX,2025-08-26T05:57:00+03:00,98.23,98.23,98.22,98.22,8,8
Finam:DX,2025-08-26T05:58:00+03:00,98.22,98.22,98.22,98.22,2,2
Finam:DX,2025-08-26T05:59:00+03:00,98.23,98.23,98.22,98.22,8,6
Finam:DX,2025-08-26T06:00:00+03:00,98.22,98.22,98.21,98.21,15,10
Finam:DX,2025-08-26T06:01:00+03:00,98.21,98.21,98.21,98.21,3,3
Finam:DX,2025-08-26T06:02:00+03:00,98.21,98.21,98.20,98.20,16,11
Finam:DX,2025-08-26T06:03:00+03:00,98.19,98.19,98.18,98.18,3,3
Finam:DX,2025-08-26T06:05:00+03:00,98.19,98.19,98.18,98.18,24,12
Finam:DX,2025-08-26T06:06:00+03:00,98.18,98.18,98.18,98.18,1,1
Finam:DX,2025-08-26T06:07:00+03:00,98.19,98.20,98.19,98.20,2,2
Finam:DX,2025-08-26T06:08:00+03:00,98.20,98.20,98.20,98.20,1,1
Finam:DX,2025-08-26T06:09:00+03:00,98.20,98.20,98.20,98.20,4,3
Finam:DX,2025-08-26T06:10:00+03:00,98.20,98.21,98.20,98.21,7,6
Finam:DX,2025-08-26T06:11:00+03:00,98.22,98.23,98.22,98.23,9,8
Finam:DX,2025-08-26T06:12:00+03:00,98.23,98.24,98.23,98.23,58,24
Finam:DX,2025-08-26T06:13:00+03:00,98.24,98.24,98.24,98.24,2,2
Finam:DX,2025-08-26T06:14:00+03:00,98.25,98.25,98.25,98.25,7,5
Finam:DX,2025-08-26T06:15:00+03:00,98.25,98.28,98.25,98.28,19,16
Finam:DX,2025-08-26T06:16:00+03:00,98.28,98.28,98.28,98.28,1,1
Finam:DX,2025-08-26T06:17:00+03:00,98.27,98.27,98.27,98.27,1,1
Finam:DX,2025-08-26T06:18:00+03:00,98.27,98.27,98.27,98.27,6,2
Finam:DX,2025-08-26T06:19:00+03:00,98.27,98.28,98.27,98.28,9,9
Finam:DX,2025-08-26T06:20:00+03:00,98.30,98.30,98.30,98.30,8,8
Finam:DX,2025-08-26T06:21:00+03:00,98.29,98.29,98.29,98.29,10,7
Finam:DX,2025-08-26T06:22:00+03:00,98.28,98.28,98.28,98.28,16,7
Finam:DX,2025-08-26T06:23:00+03:00,98.27,98.27,98.26,98.27,16,6
Finam:DX,2025-08-26T06:25:00+03:00,98.27,98.28,98.27,98.28,13,8
Finam:DX,2025-08-26T06:26:00+03:00,98.27,98.28,98.27,98.27,15,9
Finam:DX,2025-08-26T06:27:00+03:00,98.27,98.27,98.27,98.27,20,8
Finam:DX,2025-08-26T06:28:00+03:00,98.27,98.28,98.27,98.28,5,4
Finam:DX,2025-08-26T06:29:00+03:00,98.29,98.29,98.29,98.29,12,7
Finam:DX,2025-08-26T06:30:00+03:00,98.29,98.29,98.29,98.29,2,2
Finam:DX,2025-08-26T06:32:00+03:00,98.27,98.28,98.27,98.27,11,7
Finam:DX,2025-08-26T06:33:00+03:00,98.27,98.28,98.27,98.28,4,4
Finam:DX,2025-08-26T06:34:00+03:00,98.28,98.28,98.27,98.28,12,5
Finam:DX,2025-08-26T06:35:00+03:00,98.28,98.28,98.28,98.28,1,1
Finam:DX,2025-08-26T06:36:00+03:00,98.27,98.27,98.27,98.27,1,1
Finam:DX,2025-08-26T06:37:00+03:00,98.27,98.27,98.27,98.27,2,2
Finam:DX,2025-08-26T06:38:00+03:00,98.28,98.28,98.28,98.28,2,2
Finam:DX,2025-08-26T06:39:00+03:00,98.27,98.27,98.27,98.27,2,2
Finam:DX,2025-08-26T06:40:00+03:00,98.28,98.28,98.27,98.27,12,9
Finam:DX,2025-08-26T06:41:00+03:00,98.27,98.27,98.27,98.27,3,3
Finam:DX,2025-08-26T06:42:00+03:00,98.26,98.27,98.26,98.26,25,15
Finam:DX,2025-08-26T06:44:00+03:00,98.25,98.25,98.25,98.25,2,1
Finam:DX,2025-08-26T06:45:00+03:00,98.25,98.25,98.25,98.25,7,7
Finam:DX,2025-08-26T06:46:00+03:00,98.25,98.25,98.25,98.25,5,3
Finam:DX,2025-08-26T06:47:00+03:00,98.25,98.26,98.25,98.26,6,6
Finam:DX,2025-08-26T06:48:00+03:00,98.27,98.28,98.27,98.27,7,6
Finam:DX,2025-08-26T06:49:00+03:00,98.27,98.27,98.27,98.27,1,1
Finam:DX,2025-08-26T06:50:00+03:00,98.27,98.27,98.27,98.27,2,2
Finam:DX,2025-08-26T06:51:00+03:00,98.27,98.27,98.27,98.27,2,2
Finam:DX,2025-08-26T06:52:00+03:00,98.28,98.28,98.28,98.28,2,2
Finam:DX,2025-08-26T06:53:00+03:00,98.28,98.28,98.27,98.27,5,4
Finam:DX,2025-08-26T06:54:00+03:00,98.27,98.27,98.27,98.27,33,13
Finam:DX,2025-08-26T06:55:00+03:00,98.27,98.28,98.27,98.28,14,6
Finam:DX,2025-08-26T06:56:00+03:00,98.28,98.28,98.28,98.28,4,3
Finam:DX,2025-08-26T06:57:00+03:00,98.27,98.27,98.27,98.27,3,2
Finam:DX,2025-08-26T06:58:00+03:00,98.27,98.27,98.27,98.27,2,2
Finam:DX,2025-08-26T06:59:00+03:00,98.27,98.29,98.27,98.28,62,24
Finam:DX,2025-08-26T07:00:00+03:00,98.28,98.28,98.28,98.28,11,4
Finam:DX,2025-08-26T07:01:00+03:00,98.27,98.28,98.27,98.28,6,6
Finam:DX,2025-08-26T07:02:00+03:00,98.28,98.29,98.28,98.28,19,9
Finam:DX,2025-08-26T07:03:00+03:00,98.28,98.28,98.28,98.28,2,2
Finam:DX,2025-08-26T07:04:00+03:00,98.29,98.29,98.29,98.29,10,6
Finam:DX,2025-08-26T07:05:00+03:00,98.29,98.29,98.29,98.29,10,6
Finam:DX,2025-08-26T07:06:00+03:00,98.29,98.29,98.29,98.29,12,3
Finam:DX,2025-08-26T07:07:00+03:00,98.29,98.31,98.29,98.31,78,40
Finam:DX,2025-08-26T07:08:00+03:00,98.31,98.31,98.30,98.30,23,17
Finam:DX,2025-08-26T07:09:00+03:00,98.30,98.30,98.30,98.30,2,2
Finam:DX,2025-08-26T07:10:00+03:00,98.31,98.31,98.29,98.29,5,5
Finam:DX,2025-08-26T07:11:00+03:00,98.29,98.29,98.29,98.29,3,3
Finam:DX,2025-08-26T07:12:00+03:00,98.29,98.29,98.29,98.29,4,4
Finam:DX,2025-08-26T07:13:00+03:00,98.28,98.28,98.28,98.28,26,12
Finam:DX,2025-08-26T07:14:00+03:00,98.28,98.28,98.28,98.28,3,3
Finam:DX,2025-08-26T07:15:00+03:00,98.28,98.28,98.28,98.28,11,9
Finam:DX,2025-08-26T07:17:00+03:00,98.30,98.30,98.30,98.30,1,1
Finam:DX,2025-08-26T07:18:00+03:00,98.30,98.30,98.30,98.30,10,7
Finam:DX,2025-08-26T07:19:00+03:00,98.30,98.30,98.30,98.30,18,10
Finam:DX,2025-08-26T07:20:00+03:00,98.30,98.31,98.30,98.31,19,10
Finam:DX,2025-08-26T07:22:00+03:00,98.31,98.31,98.31,98.31,4,3
Finam:DX,2025-08-26T07:23:00+03:00,98.31,98.31,98.31,98.31,6,5
Finam:DX,2025-08-26T07:24:00+03:00,98.31,98.32,98.31,98.31,7,6
Finam:DX,2025-08-26T07:25:00+03:00,98.31,98.31,98.31,98.31,44,12
Finam:DX,2025-08-26T07:26:00+03:00,98.31,98.31,98.30,98.30,7,7
Finam:DX,2025-08-26T07:28:00+03:00,98.30,98.30,98.30,98.30,7,4
Finam:DX,2025-08-26T07:29:00+03:00,98.29,98.29,98.28,98.28,9,9
Finam:DX,2025-08-26T07:30:00+03:00,98.27,98.27,98.27,98.27,6,6
Finam:DX,2025-08-26T07:31:00+03:00,98.27,98.27,98.27,98.27,1,1
Finam:DX,2025-08-26T07:32:00+03:00,98.27,98.27,98.27,98.27,5,4
Finam:DX,2025-08-26T07:34:00+03:00,98.27,98.27,98.27,98.27,13,8
Finam:DX,2025-08-26T07:35:00+03:00,98.27,98.27,98.27,98.27,1,1
Finam:DX,2025-08-26T07:36:00+03:00,98.27,98.27,98.27,98.27,7,6
Finam:DX,2025-08-26T07:37:00+03:00,98.27,98.27,98.27,98.27,8,7
Finam:DX,2025-08-26T07:39:00+03:00,98.27,98.27,98.27,98.27,31,11
Finam:DX,2025-08-26T07:40:00+03:00,98.26,98.27,98.26,98.27,19,8
Finam:DX,2025-08-26T07:41:00+03:00,98.28,98.28,98.28,98.28,2,2
Finam:DX,2025-08-26T07:42:00+03:00,98.28,98.28,98.28,98.28,5,4
Finam:DX,2025-08-26T07:43:00+03:00,98.28,98.28,98.27,98.27,40,18
Finam:DX,2025-08-26T07:44:00+03:00,98.27,98.27,98.27,98.27,1,1
Finam:DX,2025-08-26T07:45:00+03:00,98.27,98.27,98.27,98.27,1,1
Finam:DX,2025-08-26T07:46:00+03:00,98.26,98.26,98.26,98.26,2,2
Finam:DX,2025-08-26T07:47:00+03:00,98.26,98.26,98.26,98.26,3,3
Finam:DX,2025-08-26T07:48:00+03:00,98.26,98.26,98.26,98.26,2,2
Finam:DX,2025-08-26T07:49:00+03:00,98.26,98.26,98.26,98.26,3,3
Finam:DX,2025-08-26T07:50:00+03:00,98.26,98.27,98.26,98.27,17,14
Finam:DX,2025-08-26T07:51:00+03:00,98.27,98.28,98.27,98.28,3,3
Finam:DX,2025-08-26T07:52:00+03:00,98.28,98.28,98.28,98.28,5,4
Finam:DX,2025-08-26T07:53:00+03:00,98.28,98.28,98.28,98.28,4,4
Finam:DX,2025-08-26T07:54:00+03:00,98.27,98.27,98.27,98.27,16,8
Finam:DX,2025-08-26T07:55:00+03:00,98.28,98.28,98.28,98.28,27,9
Finam:DX,2025-08-26T07:56:00+03:00,98.29,98.29,98.28,98.28,18,7
Finam:DX,2025-08-26T07:57:00+03:00,98.28,98.28,98.28,98.28,3,3
Finam:DX,2025-08-26T07:58:00+03:00,98.28,98.28,98.28,98.28,3,3
Finam:DX,2025-08-26T07:59:00+03:00,98.28,98.28,98.27,98.28,24,10
Finam:DX,2025-08-26T08:00:00+03:00,98.27,98.27,98.27,98.27,4,4
Finam:DX,2025-08-26T08:01:00+03:00,98.27,98.27,98.27,98.27,3,3
Finam:DX,2025-08-26T08:02:00+03:00,98.28,98.28,98.28,98.28,2,1
Finam:DX,2025-08-26T08:03:00+03:00,98.29,98.29,98.29,98.29,2,1
Finam:DX,2025-08-26T08:04:00+03:00,98.28,98.28,98.28,98.28,10,8
Finam:DX,2025-08-26T08:05:00+03:00,98.28,98.28,98.28,98.28,8,6
Finam:DX,2025-08-26T08:07:00+03:00,98.28,98.28,98.28,98.28,20,14
Finam:DX,2025-08-26T08:09:00+03:00,98.27,98.27,98.26,98.26,20,11
Finam:DX,2025-08-26T08:10:00+03:00,98.26,98.27,98.26,98.27,12,10
Finam:DX,2025-08-26T08:11:00+03:00,98.26,98.26,98.26,98.26,1,1
Finam:DX,2025-08-26T08:12:00+03:00,98.26,98.26,98.26,98.26,1,1
Finam:DX,2025-08-26T08:13:00+03:00,98.26,98.26,98.26,98.26,1,1
Finam:DX,2025-08-26T08:14:00+03:00,98.27,98.27,98.27,98.27,1,1
Finam:DX,2025-08-26T08:15:00+03:00,98.26,98.26,98.26,98.26,1,1
Finam:DX,2025-08-26T08:16:00+03:00,98.26,98.26,98.26,98.26,12,7
Finam:DX,2025-08-26T08:17:00+03:00,98.26,98.27,98.26,98.26,9,7
Finam:DX,2025-08-26T08:18:00+03:00,98.26,98.26,98.26,98.26,5,4
Finam:DX,2025-08-26T08:19:00+03:00,98.26,98.26,98.25,98.25,18,8
Finam:DX,2025-08-26T08:20:00+03:00,98.25,98.26,98.25,98.26,20,10
Finam:DX,2025-08-26T08:22:00+03:00,98.27,98.27,98.27,98.27,6,6
Finam:DX,2025-08-26T08:23:00+03:00,98.27,98.27,98.26,98.26,6,6
Finam:DX,2025-08-26T08:24:00+03:00,98.26,98.27,98.26,98.27,6,6
Finam:DX,2025-08-26T08:25:00+03:00,98.27,98.27,98.27,98.27,2,2
Finam:DX,2025-08-26T08:26:00+03:00,98.27,98.28,98.27,98.28,3,2
Finam:DX,2025-08-26T08:27:00+03:00,98.28,98.28,98.28,98.28,2,2
Finam:DX,2025-08-26T08:28:00+03:00,98.28,98.28,98.27,98.27,20,9
Finam:DX,2025-08-26T08:29:00+03:00,98.27,98.27,98.27,98.27,1,1
Finam:DX,2025-08-26T08:30:00+03:00,98.27,98.27,98.27,98.27,5,5
Finam:DX,2025-08-26T08:31:00+03:00,98.27,98.27,98.27,98.27,3,2
Finam:DX,2025-08-26T08:32:00+03:00,98.27,98.28,98.27,98.28,2,2
Finam:DX,2025-08-26T08:33:00+03:00,98.28,98.28,98.28,98.28,1,1
Finam:DX,2025-08-26T08:34:00+03:00,98.28,98.28,98.28,98.28,9,9
Finam:DX,2025-08-26T08:35:00+03:00,98.28,98.28,98.28,98.28,4,4
Finam:DX,2025-08-26T08:36:00+03:00,98.27,98.27,98.27,98.27,4,4
Finam:DX,2025-08-26T08:37:00+03:00,98.27,98.27,98.27,98.27,15,10
Finam:DX,2025-08-26T08:38:00+03:00,98.27,98.27,98.26,98.26,4,3
Finam:DX,2025-08-26T08:39:00+03:00,98.26,98.26,98.26,98.26,7,6
Finam:DX,2025-08-26T08:40:00+03:00,98.25,98.25,98.25,98.25,7,6
Finam:DX,2025-08-26T08:41:00+03:00,98.25,98.25,98.24,98.24,22,8
Finam:DX,2025-08-26T08:42:00+03:00,98.24,98.24,98.24,98.24,3,3
Finam:DX,2025-08-26T08:43:00+03:00,98.24,98.24,98.23,98.23,19,8
Finam:DX,2025-08-26T08:44:00+03:00,98.24,98.24,98.24,98.24,5,5
Finam:DX,2025-08-26T08:45:00+03:00,98.24,98.24,98.24,98.24,10,10
Finam:DX,2025-08-26T08:46:00+03:00,98.23,98.23,98.23,98.23,3,3
Finam:DX,2025-08-26T08:47:00+03:00,98.23,98.23,98.23,98.23,3,3
Finam:DX,2025-08-26T08:48:00+03:00,98.23,98.23,98.22,98.23,20,13
Finam:DX,2025-08-26T08:51:00+03:00,98.22,98.22,98.22,98.22,2,2
Finam:DX,2025-08-26T08:52:00+03:00,98.22,98.22,98.20,98.20,9,8
Finam:DX,2025-08-26T08:53:00+03:00,98.21,98.21,98.20,98.21,4,4
Finam:DX,2025-08-26T08:54:00+03:00,98.20,98.20,98.17,98.18,41,23
Finam:DX,2025-08-26T08:55:00+03:00,98.18,98.19,98.18,98.19,24,12
Finam:DX,2025-08-26T08:56:00+03:00,98.20,98.21,98.19,98.19,9,9
Finam:DX,2025-08-26T08:57:00+03:00,98.20,98.20,98.20,98.20,3,3
Finam:DX,2025-08-26T08:59:00+03:00,98.21,98.22,98.21,98.22,7,6
Finam:DX,2025-08-26T09:00:00+03:00,98.21,98.21,98.21,98.21,2,2
Finam:DX,2025-08-26T09:03:00+03:00,98.20,98.20,98.20,98.20,8,6
Finam:DX,2025-08-26T09:04:00+03:00,98.20,98.20,98.19,98.20,22,17
Finam:DX,2025-08-26T09:05:00+03:00,98.19,98.19,98.18,98.18,18,13
Finam:DX,2025-08-26T09:06:00+03:00,98.18,98.18,98.18,98.18,11,9
Finam:DX,2025-08-26T09:07:00+03:00,98.18,98.19,98.18,98.19,42,19
Finam:DX,2025-08-26T09:08:00+03:00,98.19,98.19,98.18,98.19,14,13
Finam:DX,2025-08-26T09:09:00+03:00,98.19,98.20,98.19,98.20,83,36
Finam:DX,2025-08-26T09:10:00+03:00,98.20,98.21,98.20,98.21,15,12
Finam:DX,2025-08-26T09:11:00+03:00,98.21,98.22,98.21,98.22,27,16
Finam:DX,2025-08-26T09:13:00+03:00,98.22,98.24,98.22,98.22,31,13
Finam:DX,2025-08-26T09:14:00+03:00,98.22,98.23,98.22,98.23,9,9
Finam:DX,2025-08-26T09:15:00+03:00,98.23,98.25,98.23,98.25,10,10
Finam:DX,2025-08-26T09:16:00+03:00,98.25,98.26,98.25,98.25,12,9
Finam:DX,2025-08-26T09:17:00+03:00,98.25,98.25,98.25,98.25,2,2
Finam:DX,2025-08-26T09:18:00+03:00,98.25,98.25,98.25,98.25,9,6
Finam:DX,2025-08-26T09:19:00+03:00,98.24,98.25,98.24,98.25,20,13
Finam:DX,2025-08-26T09:20:00+03:00,98.26,98.27,98.26,98.27,20,15
Finam:DX,2025-08-26T09:21:00+03:00,98.27,98.27,98.26,98.26,8,7
