Finam:DX,2025-06-02T08:46:00+03:00,99.12,99.12,99.12,99.12,3,2
Finam:DX,2025-06-02T08:47:00+03:00,99.12,99.12,99.12,99.12,3,3
Finam:DX,2025-06-02T08:48:00+03:00,99.12,99.12,99.11,99.11,6,6
Finam:DX,2025-06-02T08:49:00+03:00,99.12,99.12,99.12,99.12,1,1
Finam:DX,2025-06-02T08:50:00+03:00,99.12,99.12,99.11,99.11,13,8
Finam:DX,2025-06-02T08:51:00+03:00,99.11,99.11,99.11,99.11,1,1
Finam:DX,2025-06-02T08:52:00+03:00,99.11,99.11,99.10,99.10,32,20
Finam:DX,2025-06-02T08:53:00+03:00,99.10,99.10,99.10,99.10,15,10
Finam:DX,2025-06-02T08:54:00+03:00,99.10,99.10,99.09,99.09,3,3
Finam:DX,2025-06-02T08:55:00+03:00,99.09,99.09,99.06,99.07,129,28
Finam:DX,2025-06-02T08:56:00+03:00,99.07,99.07,99.07,99.07,7,4
Finam:DX,2025-06-02T08:57:00+03:00,99.07,99.07,99.07,99.07,8,8
Finam:DX,2025-06-02T08:58:00+03:00,99.07,99.08,99.07,99.08,7,6
Finam:DX,2025-06-02T08:59:00+03:00,99.08,99.08,99.07,99.07,25,13
Finam:DX,2025-06-02T09:00:00+03:00,99.07,99.08,99.07,99.08,19,13
Finam:DX,2025-06-02T09:01:00+03:00,99.08,99.08,99.07,99.08,11,8
Finam:DX,2025-06-02T09:02:00+03:00,99.08,99.08,99.08,99.08,4,4
Finam:DX,2025-06-02T09:03:00+03:00,99.08,99.09,99.08,99.09,3,3
Finam:DX,2025-06-02T09:04:00+03:00,99.09,99.10,99.09,99.10,26,16
Finam:DX,2025-06-02T09:05:00+03:00,99.09,99.09,99.09,99.09,11,10
Finam:DX,2025-06-02T09:06:00+03:00,99.08,99.08,99.08,99.08,8,8
Finam:DX,2025-06-02T09:07:00+03:00,99.08,99.09,99.08,99.08,11,9
Finam:DX,2025-06-02T09:08:00+03:00,99.08,99.08,99.08,99.08,6,4
Finam:DX,2025-06-02T09:09:00+03:00,99.07,99.08,99.07,99.08,9,8
Finam:DX,2025-06-02T09:10:00+03:00,99.08,99.08,99.07,99.07,50,36
Finam:DX,2025-06-02T09:11:00+03:00,99.07,99.08,99.07,99.07,23,14
Finam:DX,2025-06-02T09:12:00+03:00,99.07,99.07,99.06,99.06,16,12
Finam:DX,2025-06-02T09:13:00+03:00,99.06,99.07,99.06,99.07,6,3
Finam:DX,2025-06-02T09:14:00+03:00,99.07,99.07,99.07,99.07,4,4
Finam:DX,2025-06-02T09:15:00+03:00,99.07,99.07,99.06,99.07,13,13
Finam:DX,2025-06-02T09:16:00+03:00,99.07,99.07,99.06,99.06,6,5
Finam:DX,2025-06-02T09:17:00+03:00,99.06,99.07,99.06,99.07,12,12
Finam:DX,2025-06-02T09:18:00+03:00,99.07,99.09,99.07,99.08,5,5
Finam:DX,2025-06-02T09:19:00+03:00,99.07,99.07,99.06,99.06,7,5
Finam:DX,2025-06-02T09:20:00+03:00,99.06,99.06,99.05,99.05,6,6
Finam:DX,2025-06-02T09:21:00+03:00,99.06,99.06,99.06,99.06,7,6
Finam:DX,2025-06-02T09:22:00+03:00,99.06,99.07,99.06,99.07,5,5
Finam:DX,2025-06-02T09:23:00+03:00,99.06,99.06,99.05,99.06,7,6
Finam:DX,2025-06-02T09:24:00+03:00,99.06,99.06,99.06,99.06,2,2
Finam:DX,2025-06-02T09:25:00+03:00,99.05,99.05,99.05,99.05,1,1
Finam:DX,2025-06-02T09:26:00+03:00,99.05,99.05,99.05,99.05,11,7
Finam:DX,2025-06-02T09:27:00+03:00,99.04,99.04,99.02,99.04,10,9
Finam:DX,2025-06-02T09:28:00+03:00,99.02,99.03,99.00,99.00,105,28
Finam:DX,2025-06-02T09:29:00+03:00,99.00,99.01,99.00,99.00,40,35
Finam:DX,2025-06-02T09:30:00+03:00,99.00,99.00,98.99,99.00,20,15
Finam:DX,2025-06-02T09:31:00+03:00,99.01,99.01,99.01,99.01,3,3
Finam:DX,2025-06-02T09:32:00+03:00,99.01,99.01,98.99,98.99,7,7
Finam:DX,2025-06-02T09:33:00+03:00,98.99,99.00,98.98,98.99,15,13
Finam:DX,2025-06-02T09:34:00+03:00,98.99,98.99,98.99,98.99,6,4
Finam:DX,2025-06-02T09:35:00+03:00,98.98,98.99,98.98,98.99,3,3
Finam:DX,2025-06-02T09:36:00+03:00,99.01,99.01,98.99,98.99,10,7
Finam:DX,2025-06-02T09:37:00+03:00,98.99,98.99,98.97,98.98,39,22
Finam:DX,2025-06-02T09:38:00+03:00,98.98,98.98,98.98,98.98,5,5
Finam:DX,2025-06-02T09:39:00+03:00,98.98,98.98,98.98,98.98,7,6
Finam:DX,2025-06-02T09:40:00+03:00,98.98,98.98,98.92,98.93,160,107
Finam:DX,2025-06-02T09:41:00+03:00,98.94,98.96,98.94,98.95,14,11
Finam:DX,2025-06-02T09:42:00+03:00,98.95,98.95,98.95,98.95,7,6
Finam:DX,2025-06-02T09:43:00+03:00,98.94,98.94,98.94,98.94,9,8
Finam:DX,2025-06-02T09:44:00+03:00,98.93,98.93,98.93,98.93,9,8
Finam:DX,2025-06-02T09:45:00+03:00,98.92,98.92,98.92,98.92,5,4
Finam:DX,2025-06-02T09:46:00+03:00,98.92,98.92,98.92,98.92,6,5
Finam:DX,2025-06-02T09:47:00+03:00,98.92,98.93,98.91,98.91,15,15
Finam:DX,2025-06-02T09:48:00+03:00,98.91,98.91,98.91,98.91,11,8
Finam:DX,2025-06-02T09:49:00+03:00,98.91,98.92,98.91,98.91,11,10
Finam:DX,2025-06-02T09:50:00+03:00,98.92,98.92,98.89,98.90,123,41
Finam:DX,2025-06-02T09:51:00+03:00,98.89,98.89,98.87,98.88,48,38
Finam:DX,2025-06-02T09:52:00+03:00,98.88,98.88,98.88,98.88,11,7
Finam:DX,2025-06-02T09:53:00+03:00,98.88,98.88,98.87,98.88,11,9
Finam:DX,2025-06-02T09:54:00+03:00,98.87,98.88,98.86,98.87,56,37
Finam:DX,2025-06-02T09:55:00+03:00,98.87,98.87,98.86,98.87,121,42
Finam:DX,2025-06-02T09:56:00+03:00,98.88,98.88,98.87,98.88,25,22
Finam:DX,2025-06-02T09:57:00+03:00,98.88,98.88,98.86,98.86,37,22
Finam:DX,2025-06-02T09:58:00+03:00,98.87,98.88,98.87,98.88,52,34
Finam:DX,2025-06-02T09:59:00+03:00,98.88,98.88,98.88,98.88,20,15
Finam:DX,2025-06-02T10:00:00+03:00,98.88,98.89,98.88,98.88,30,15
Finam:DX,2025-06-02T10:01:00+03:00,98.88,98.89,98.88,98.89,15,13
Finam:DX,2025-06-02T10:02:00+03:00,98.90,98.90,98.89,98.90,15,14
Finam:DX,2025-06-02T10:03:00+03:00,98.89,98.90,98.89,98.89,14,10
Finam:DX,2025-06-02T10:04:00+03:00,98.89,98.91,98.88,98.91,46,37
Finam:DX,2025-06-02T10:05:00+03:00,98.91,98.92,98.91,98.91,67,27
Finam:DX,2025-06-02T10:06:00+03:00,98.90,98.91,98.90,98.90,19,16
Finam:DX,2025-06-02T10:07:00+03:00,98.90,98.90,98.89,98.89,64,38
Finam:DX,2025-06-02T10:08:00+03:00,98.89,98.90,98.89,98.89,66,35
Finam:DX,2025-06-02T10:09:00+03:00,98.90,98.90,98.89,98.90,16,12
Finam:DX,2025-06-02T10:10:00+03:00,98.90,98.90,98.89,98.90,57,43
Finam:DX,2025-06-02T10:11:00+03:00,98.90,98.92,98.90,98.91,51,34
Finam:DX,2025-06-02T10:12:00+03:00,98.90,98.90,98.89,98.90,27,21
Finam:DX,2025-06-02T10:13:00+03:00,98.90,98.91,98.89,98.89,40,29
Finam:DX,2025-06-02T10:14:00+03:00,98.88,98.89,98.86,98.86,49,39
Finam:DX,2025-06-02T10:15:00+03:00,98.85,98.85,98.85,98.85,33,22
Finam:DX,2025-06-02T10:16:00+03:00,98.85,98.86,98.84,98.86,24,19
Finam:DX,2025-06-02T10:17:00+03:00,98.86,98.86,98.85,98.86,17,14
Finam:DX,2025-06-02T10:18:00+03:00,98.86,98.88,98.86,98.87,15,12
Finam:DX,2025-06-02T10:19:00+03:00,98.86,98.86,98.85,98.86,21,18
Finam:DX,2025-06-02T10:20:00+03:00,98.86,98.87,98.86,98.86,70,39
Finam:DX,2025-06-02T10:21:00+03:00,98.86,98.86,98.84,98.84,57,30
Finam:DX,2025-06-02T10:22:00+03:00,98.85,98.85,98.84,98.84,44,19
Finam:DX,2025-06-02T10:23:00+03:00,98.84,98.84,98.83,98.83,39,15
Finam:DX,2025-06-02T10:24:00+03:00,98.82,98.82,98.80,98.80,38,22
Finam:DX,2025-06-02T10:25:00+03:00,98.80,98.80,98.79,98.79,21,15
Finam:DX,2025-06-02T10:26:00+03:00,98.80,98.80,98.78,98.79,47,12
Finam:DX,2025-06-02T10:27:00+03:00,98.78,98.79,98.78,98.79,18,15
Finam:DX,2025-06-02T10:28:00+03:00,98.79,98.79,98.78,98.79,16,13
Finam:DX,2025-06-02T10:29:00+03:00,98.79,98.80,98.79,98.79,5,5
Finam:DX,2025-06-02T10:30:00+03:00,98.79,98.79,98.77,98.77,33,18
Finam:DX,2025-06-02T10:31:00+03:00,98.77,98.79,98.77,98.78,41,24
Finam:DX,2025-06-02T10:32:00+03:00,98.79,98.79,98.77,98.77,24,20
Finam:DX,2025-06-02T10:33:00+03:00,98.77,98.77,98.76,98.77,17,14
Finam:DX,2025-06-02T10:34:00+03:00,98.76,98.76,98.76,98.76,6,6
Finam:DX,2025-06-02T10:35:00+03:00,98.76,98.76,98.76,98.76,6,6
Finam:DX,2025-06-02T10:36:00+03:00,98.76,98.76,98.75,98.76,15,15
Finam:DX,2025-06-02T10:37:00+03:00,98.76,98.77,98.75,98.75,10,10
Finam:DX,2025-06-02T10:38:00+03:00,98.75,98.77,98.75,98.77,17,10
Finam:DX,2025-06-02T10:39:00+03:00,98.77,98.77,98.76,98.77,10,9
Finam:DX,2025-06-02T10:40:00+03:00,98.77,98.79,98.77,98.79,9,7
Finam:DX,2025-06-02T10:41:00+03:00,98.78,98.79,98.78,98.79,5,5
Finam:DX,2025-06-02T10:42:00+03:00,98.78,98.78,98.77,98.77,10,8
Finam:DX,2025-06-02T10:43:00+03:00,98.77,98.78,98.77,98.77,6,6
Finam:DX,2025-06-02T10:44:00+03:00,98.78,98.78,98.77,98.77,5,5
Finam:DX,2025-06-02T10:45:00+03:00,98.77,98.77,98.77,98.77,5,4
Finam:DX,2025-06-02T10:46:00+03:00,98.77,98.79,98.76,98.79,10,9
Finam:DX,2025-06-02T10:47:00+03:00,98.79,98.80,98.79,98.79,35,27
Finam:DX,2025-06-02T10:48:00+03:00,98.78,98.78,98.78,98.78,1,1
Finam:DX,2025-06-02T10:49:00+03:00,98.78,98.78,98.78,98.78,9,7
Finam:DX,2025-06-02T10:50:00+03:00,98.78,98.78,98.78,98.78,10,7
Finam:DX,2025-06-02T10:51:00+03:00,98.78,98.78,98.77,98.78,15,13
Finam:DX,2025-06-02T10:52:00+03:00,98.76,98.76,98.75,98.75,5,5
Finam:DX,2025-06-02T10:53:00+03:00,98.75,98.75,98.74,98.74,8,8
Finam:DX,2025-06-02T10:54:00+03:00,98.74,98.74,98.74,98.74,3,3
Finam:DX,2025-06-02T10:55:00+03:00,98.75,98.75,98.71,98.71,38,25
Finam:DX,2025-06-02T10:56:00+03:00,98.71,98.72,98.70,98.72,10,8
Finam:DX,2025-06-02T10:57:00+03:00,98.71,98.72,98.70,98.72,14,11
Finam:DX,2025-06-02T10:58:00+03:00,98.72,98.73,98.72,98.72,5,5
Finam:DX,2025-06-02T10:59:00+03:00,98.72,98.72,98.69,98.69,19,16
Finam:DX,2025-06-02T11:00:00+03:00,98.69,98.69,98.64,98.66,82,60
Finam:DX,2025-06-02T11:01:00+03:00,98.65,98.65,98.62,98.62,39,29
Finam:DX,2025-06-02T11:02:00+03:00,98.62,98.65,98.62,98.64,33,28
Finam:DX,2025-06-02T11:03:00+03:00,98.63,98.66,98.63,98.66,31,17
Finam:DX,2025-06-02T11:04:00+03:00,98.66,98.68,98.66,98.68,92,39
Finam:DX,2025-06-02T11:05:00+03:00,98.68,98.69,98.67,98.68,34,23
Finam:DX,2025-06-02T11:06:00+03:00,98.69,98.70,98.67,98.69,93,46
Finam:DX,2025-06-02T11:07:00+03:00,98.70,98.70,98.69,98.70,10,10
Finam:DX,2025-06-02T11:08:00+03:00,98.70,98.70,98.69,98.70,10,10
Finam:DX,2025-06-02T11:09:00+03:00,98.70,98.71,98.70,98.71,5,5
Finam:DX,2025-06-02T11:10:00+03:00,98.71,98.73,98.71,98.72,13,12
Finam:DX,2025-06-02T11:11:00+03:00,98.71,98.72,98.71,98.72,29,22
Finam:DX,2025-06-02T11:12:00+03:00,98.72,98.72,98.71,98.72,13,10
Finam:DX,2025-06-02T11:13:00+03:00,98.72,98.72,98.68,98.68,14,13
Finam:DX,2025-06-02T11:14:00+03:00,98.68,98.71,98.68,98.71,98,59
Finam:DX,2025-06-02T11:15:00+03:00,98.72,98.72,98.71,98.71,12,10
Finam:DX,2025-06-02T11:16:00+03:00,98.71,98.71,98.69,98.70,25,20
Finam:DX,2025-06-02T11:17:00+03:00,98.70,98.72,98.70,98.72,27,22
Finam:DX,2025-06-02T11:18:00+03:00,98.72,98.72,98.70,98.71,21,19
Finam:DX,2025-06-02T11:19:00+03:00,98.71,98.72,98.71,98.72,16,14
Finam:DX,2025-06-02T11:20:00+03:00,98.71,98.73,98.71,98.72,32,29
Finam:DX,2025-06-02T11:21:00+03:00,98.73,98.73,98.72,98.72,30,22
Finam:DX,2025-06-02T11:22:00+03:00,98.72,98.72,98.72,98.72,13,10
Finam:DX,2025-06-02T11:23:00+03:00,98.72,98.74,98.71,98.73,29,27
Finam:DX,2025-06-02T11:24:00+03:00,98.73,98.73,98.71,98.71,24,23
Finam:DX,2025-06-02T11:25:00+03:00,98.71,98.72,98.68,98.68,38,29
Finam:DX,2025-06-02T11:26:00+03:00,98.69,98.70,98.68,98.69,30,19
Finam:DX,2025-06-02T11:27:00+03:00,98.70,98.70,98.69,98.69,22,20
Finam:DX,2025-06-02T11:28:00+03:00,98.70,98.72,98.70,98.72,12,10
Finam:DX,2025-06-02T11:29:00+03:00,98.72,98.73,98.72,98.72,21,14
Finam:DX,2025-06-02T11:30:00+03:00,98.72,98.72,98.70,98.71,20,19
Finam:DX,2025-06-02T11:31:00+03:00,98.71,98.73,98.71,98.73,10,8
Finam:DX,2025-06-02T11:32:00+03:00,98.73,98.74,98.73,98.73,38,29
Finam:DX,2025-06-02T11:33:00+03:00,98.74,98.74,98.72,98.73,21,19
Finam:DX,2025-06-02T11:34:00+03:00,98.73,98.73,98.71,98.71,10,9
Finam:DX,2025-06-02T11:35:00+03:00,98.72,98.73,98.72,98.72,10,8
Finam:DX,2025-06-02T11:36:00+03:00,98.75,98.76,98.75,98.76,5,3
Finam:DX,2025-06-02T11:37:00+03:00,98.75,98.78,98.75,98.77,81,28
Finam:DX,2025-06-02T11:39:00+03:00,98.76,98.76,98.75,98.76,12,9
Finam:DX,2025-06-02T11:40:00+03:00,98.75,98.76,98.75,98.75,11,9
Finam:DX,2025-06-02T11:41:00+03:00,98.76,98.77,98.76,98.76,21,18
Finam:DX,2025-06-02T11:42:00+03:00,98.76,98.78,98.76,98.77,14,7
Finam:DX,2025-06-02T11:43:00+03:00,98.77,98.78,98.74,98.75,140,68
Finam:DX,2025-06-02T11:44:00+03:00,98.75,98.77,98.74,98.77,36,23
Finam:DX,2025-06-02T11:45:00+03:00,98.77,98.77,98.75,98.75,19,17
Finam:DX,2025-06-02T11:46:00+03:00,98.76,98.76,98.75,98.75,32,29
Finam:DX,2025-06-02T11:47:00+03:00,98.76,98.76,98.75,98.75,8,8
Finam:DX,2025-06-02T11:48:00+03:00,98.74,98.75,98.73,98.74,26,24
Finam:DX,2025-06-02T11:49:00+03:00,98.73,98.74,98.73,98.73,23,22
Finam:DX,2025-06-02T11:50:00+03:00,98.73,98.74,98.71,98.74,19,16
Finam:DX,2025-06-02T11:51:00+03:00,98.74,98.75,98.74,98.74,25,25
Finam:DX,2025-06-02T11:52:00+03:00,98.74,98.75,98.73,98.75,17,16
Finam:DX,2025-06-02T11:53:00+03:00,98.75,98.76,98.75,98.75,8,8
Finam:DX,2025-06-02T11:54:00+03:00,98.76,98.76,98.75,98.75,12,11
Finam:DX,2025-06-02T11:55:00+03:00,98.76,98.76,98.74,98.74,26,20
Finam:DX,2025-06-02T11:56:00+03:00,98.74,98.75,98.72,98.73,18,16
Finam:DX,2025-06-02T11:57:00+03:00,98.73,98.75,98.73,98.74,31,27
Finam:DX,2025-06-02T11:58:00+03:00,98.74,98.74,98.72,98.73,25,20
Finam:DX,2025-06-02T11:59:00+03:00,98.73,98.73,98.72,98.73,10,10
Finam:DX,2025-06-02T12:00:00+03:00,98.73,98.75,98.73,98.74,14,13
Finam:DX,2025-06-02T12:01:00+03:00,98.74,98.75,98.73,98.73,11,11
Finam:DX,2025-06-02T12:02:00+03:00,98.73,98.73,98.73,98.73,10,9
Finam:DX,2025-06-02T12:03:00+03:00,98.73,98.74,98.73,98.74,15,14
Finam:DX,2025-06-02T12:04:00+03:00,98.73,98.75,98.73,98.75,13,13
Finam:DX,2025-06-02T12:05:00+03:00,98.76,98.76,98.76,98.76,12,10
Finam:DX,2025-06-02T12:06:00+03:00,98.76,98.76,98.75,98.75,12,12
Finam:DX,2025-06-02T12:07:00+03:00,98.75,98.75,98.74,98.74,7,7
Finam:DX,2025-06-02T12:08:00+03:00,98.73,98.74,98.73,98.74,15,14
Finam:DX,2025-06-02T12:09:00+03:00,98.74,98.75,98.74,98.75,7,7
Finam:DX,2025-06-02T12:10:00+03:00,98.74,98.75,98.73,98.73,11,9
Finam:DX,2025-06-02T12:11:00+03:00,98.72,98.72,98.72,98.72,22,21
Finam:DX,2025-06-02T12:12:00+03:00,98.72,98.72,98.72,98.72,8,8
Finam:DX,2025-06-02T12:13:00+03:00,98.72,98.72,98.70,98.70,18,15
Finam:DX,2025-06-02T12:14:00+03:00,98.70,98.70,98.69,98.69,20,14
Finam:DX,2025-06-02T12:15:00+03:00,98.69,98.69,98.68,98.68,22,21
Finam:DX,2025-06-02T12:16:00+03:00,98.68,98.71,98.68,98.71,24,21
Finam:DX,2025-06-02T12:17:00+03:00,98.71,98.71,98.69,98.69,29,24
Finam:DX,2025-06-02T12:18:00+03:00,98.69,98.69,98.67,98.67,18,14
Finam:DX,2025-06-02T12:19:00+03:00,98.67,98.68,98.66,98.67,24,21
Finam:DX,2025-06-02T12:20:00+03:00,98.66,98.67,98.66,98.67,7,6
Finam:DX,2025-06-02T12:21:00+03:00,98.67,98.67,98.65,98.66,60,35
Finam:DX,2025-06-02T12:22:00+03:00,98.67,98.68,98.66,98.67,52,26
Finam:DX,2025-06-02T12:23:00+03:00,98.66,98.66,98.65,98.65,23,17
Finam:DX,2025-06-02T12:24:00+03:00,98.66,98.66,98.64,98.65,40,21
Finam:DX,2025-06-02T12:25:00+03:00,98.65,98.66,98.64,98.64,16,15
Finam:DX,2025-06-02T12:26:00+03:00,98.64,98.65,98.64,98.64,15,14
Finam:DX,2025-06-02T12:27:00+03:00,98.64,98.65,98.64,98.64,8,8
Finam:DX,2025-06-02T12:28:00+03:00,98.63,98.64,98.63,98.63,13,11
Finam:DX,2025-06-02T12:29:00+03:00,98.63,98.64,98.63,98.63,12,10
Finam:DX,2025-06-02T12:30:00+03:00,98.64,98.64,98.64,98.64,7,7
Finam:DX,2025-06-02T12:31:00+03:00,98.64,98.65,98.64,98.64,21,19
Finam:DX,2025-06-02T12:32:00+03:00,98.64,98.65,98.64,98.65,8,8
Finam:DX,2025-06-02T12:33:00+03:00,98.64,98.64,98.63,98.64,7,7
Finam:DX,2025-06-02T12:34:00+03:00,98.64,98.64,98.63,98.64,10,10
Finam:DX,2025-06-02T12:35:00+03:00,98.63,98.66,98.63,98.65,13,12
Finam:DX,2025-06-02T12:36:00+03:00,98.64,98.64,98.64,98.64,3,3
Finam:DX,2025-06-02T12:37:00+03:00,98.65,98.65,98.64,98.65,7,7
Finam:DX,2025-06-02T12:38:00+03:00,98.65,98.65,98.63,98.63,20,17
Finam:DX,2025-06-02T12:39:00+03:00,98.64,98.66,98.63,98.66,20,17
Finam:DX,2025-06-02T12:40:00+03:00,98.66,98.66,98.65,98.65,46,29
Finam:DX,2025-06-02T12:41:00+03:00,98.65,98.66,98.65,98.66,20,18
Finam:DX,2025-06-02T12:42:00+03:00,98.66,98.67,98.66,98.66,12,11
Finam:DX,2025-06-02T12:43:00+03:00,98.66,98.67,98.65,98.67,17,15
Finam:DX,2025-06-02T12:44:00+03:00,98.67,98.67,98.66,98.67,26,20
Finam:DX,2025-06-02T12:45:00+03:00,98.67,98.68,98.67,98.68,16,12
Finam:DX,2025-06-02T12:46:00+03:00,98.68,98.69,98.67,98.69,11,9
Finam:DX,2025-06-02T12:47:00+03:00,98.69,98.70,98.68,98.68,19,16
Finam:DX,2025-06-02T12:48:00+03:00,98.68,98.69,98.68,98.69,17,14
Finam:DX,2025-06-02T12:49:00+03:00,98.69,98.70,98.69,98.69,11,10
Finam:DX,2025-06-02T12:50:00+03:00,98.68,98.69,98.68,98.69,11,11
Finam:DX,2025-06-02T12:51:00+03:00,98.69,98.69,98.68,98.69,22,18
Finam:DX,2025-06-02T12:52:00+03:00,98.69,98.69,98.67,98.67,8,6
Finam:DX,2025-06-02T12:53:00+03:00,98.68,98.69,98.68,98.68,11,9
Finam:DX,2025-06-02T12:54:00+03:00,98.68,98.68,98.68,98.68,13,12
Finam:DX,2025-06-02T12:55:00+03:00,98.68,98.68,98.68,98.68,6,6
Finam:DX,2025-06-02T12:56:00+03:00,98.67,98.68,98.67,98.68,84,32
Finam:DX,2025-06-02T12:57:00+03:00,98.68,98.69,98.68,98.69,14,14
Finam:DX,2025-06-02T12:58:00+03:00,98.69,98.69,98.67,98.68,38,21
Finam:DX,2025-06-02T12:59:00+03:00,98.68,98.69,98.68,98.69,34,27
Finam:DX,2025-06-02T13:00:00+03:00,98.70,98.71,98.70,98.71,12,11
Finam:DX,2025-06-02T13:01:00+03:00,98.71,98.71,98.70,98.70,26,16
Finam:DX,2025-06-02T13:02:00+03:00,98.70,98.70,98.70,98.70,6,6
Finam:DX,2025-06-02T13:03:00+03:00,98.70,98.70,98.70,98.70,2,2
Finam:DX,2025-06-02T13:04:00+03:00,98.70,98.72,98.70,98.72,7,7
Finam:DX,2025-06-02T13:05:00+03:00,98.72,98.72,98.68,98.70,19,19
Finam:DX,2025-06-02T13:06:00+03:00,98.70,98.71,98.69,98.71,16,14
Finam:DX,2025-06-02T13:07:00+03:00,98.72,98.73,98.72,98.72,29,25
Finam:DX,2025-06-02T13:08:00+03:00,98.72,98.72,98.71,98.72,17,15
Finam:DX,2025-06-02T13:09:00+03:00,98.72,98.73,98.72,98.73,3,3
Finam:DX,2025-06-02T13:10:00+03:00,98.73,98.75,98.73,98.75,9,9
Finam:DX,2025-06-02T13:11:00+03:00,98.75,98.75,98.74,98.75,10,8
Finam:DX,2025-06-02T13:12:00+03:00,98.75,98.75,98.73,98.73,11,9
Finam:DX,2025-06-02T13:13:00+03:00,98.73,98.73,98.73,98.73,6,6
Finam:DX,2025-06-02T13:14:00+03:00,98.73,98.73,98.72,98.72,9,9
Finam:DX,2025-06-02T13:15:00+03:00,98.72,98.73,98.72,98.72,13,11
Finam:DX,2025-06-02T13:16:00+03:00,98.74,98.75,98.74,98.75,93,36
Finam:DX,2025-06-02T13:17:00+03:00,98.75,98.75,98.74,98.74,112,32
Finam:DX,2025-06-02T13:18:00+03:00,98.75,98.75,98.75,98.75,16,16
Finam:DX,2025-06-02T13:19:00+03:00,98.75,98.76,98.74,98.74,5,4
Finam:DX,2025-06-02T13:20:00+03:00,98.74,98.76,98.74,98.75,13,11
Finam:DX,2025-06-02T13:21:00+03:00,98.75,98.76,98.75,98.76,6,5
Finam:DX,2025-06-02T13:22:00+03:00,98.76,98.76,98.76,98.76,7,6
Finam:DX,2025-06-02T13:23:00+03:00,98.76,98.76,98.75,98.76,4,4
Finam:DX,2025-06-02T13:24:00+03:00,98.75,98.75,98.74,98.75,7,7
Finam:DX,2025-06-02T13:25:00+03:00,98.76,98.76,98.76,98.76,1,1
Finam:DX,2025-06-02T13:26:00+03:00,98.76,98.76,98.75,98.75,12,9
Finam:DX,2025-06-02T13:27:00+03:00,98.75,98.75,98.75,98.75,4,3
Finam:DX,2025-06-02T13:28:00+03:00,98.75,98.75,98.75,98.75,8,7
Finam:DX,2025-06-02T13:29:00+03:00,98.75,98.75,98.74,98.74,5,4
Finam:DX,2025-06-02T13:30:00+03:00,98.74,98.74,98.73,98.73,3,3
Finam:DX,2025-06-02T13:31:00+03:00,98.72,98.72,98.71,98.71,24,21
Finam:DX,2025-06-02T13:32:00+03:00,98.70,98.71,98.70,98.71,5,5
Finam:DX,2025-06-02T13:33:00+03:00,98.70,98.71,98.70,98.70,5,5
Finam:DX,2025-06-02T13:34:00+03:00,98.70,98.70,98.69,98.70,11,11
Finam:DX,2025-06-02T13:35:00+03:00,98.69,98.69,98.69,98.69,4,4
Finam:DX,2025-06-02T13:36:00+03:00,98.68,98.69,98.68,98.69,5,4
Finam:DX,2025-06-02T13:37:00+03:00,98.70,98.71,98.69,98.71,20,19
Finam:DX,2025-06-02T13:38:00+03:00,98.71,98.72,98.71,98.72,14,11
Finam:DX,2025-06-02T13:39:00+03:00,98.72,98.73,98.72,98.73,7,7
Finam:DX,2025-06-02T13:40:00+03:00,98.76,98.77,98.76,98.77,11,8
Finam:DX,2025-06-02T13:41:00+03:00,98.76,98.78,98.76,98.76,62,37
Finam:DX,2025-06-02T13:42:00+03:00,98.76,98.78,98.76,98.78,11,5
Finam:DX,2025-06-02T13:43:00+03:00,98.77,98.78,98.77,98.77,57,22
Finam:DX,2025-06-02T13:44:00+03:00,98.77,98.77,98.77,98.77,1,1
Finam:DX,2025-06-02T13:45:00+03:00,98.77,98.77,98.77,98.77,8,7
Finam:DX,2025-06-02T13:46:00+03:00,98.77,98.78,98.77,98.77,102,28
Finam:DX,2025-06-02T13:47:00+03:00,98.77,98.78,98.77,98.77,10,7
Finam:DX,2025-06-02T13:48:00+03:00,98.77,98.78,98.77,98.78,149,43
Finam:DX,2025-06-02T13:49:00+03:00,98.77,98.78,98.77,98.78,13,9
Finam:DX,2025-06-02T13:50:00+03:00,98.77,98.78,98.76,98.76,58,22
Finam:DX,2025-06-02T13:51:00+03:00,98.76,98.76,98.75,98.75,18,12
Finam:DX,2025-06-02T13:52:00+03:00,98.75,98.75,98.74,98.75,7,5
Finam:DX,2025-06-02T13:53:00+03:00,98.75,98.75,98.74,98.74,6,5
Finam:DX,2025-06-02T13:54:00+03:00,98.75,98.76,98.75,98.75,5,5
Finam:DX,2025-06-02T13:55:00+03:00,98.75,98.75,98.74,98.75,28,16
Finam:DX,2025-06-02T13:56:00+03:00,98.76,98.76,98.76,98.76,2,2
Finam:DX,2025-06-02T13:57:00+03:00,98.76,98.76,98.75,98.75,15,11
Finam:DX,2025-06-02T13:58:00+03:00,98.76,98.76,98.75,98.75,3,3
Finam:DX,2025-06-02T13:59:00+03:00,98.75,98.75,98.75,98.75,1,1
Finam:DX,2025-06-02T14:00:00+03:00,98.75,98.75,98.73,98.73,11,10
Finam:DX,2025-06-02T14:01:00+03:00,98.73,98.73,98.72,98.73,15,11
Finam:DX,2025-06-02T14:02:00+03:00,98.73,98.74,98.73,98.73,12,12
Finam:DX,2025-06-02T14:03:00+03:00,98.74,98.74,98.73,98.74,12,11
Finam:DX,2025-06-02T14:04:00+03:00,98.74,98.75,98.74,98.75,9,9
